"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00253353",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00253353",2000,8,"TMAX",339," "," ","0",322," "," ","0",350," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",NA," "," "," ",339," "," ","0",244," "," ","0",317," "," ","0",256," "," ","0",256," "," ","0",344," "," ","0",356," "," ","0",256," "," ","0",311," "," ","0",328," "," ","0",361," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",283," "," ","0",306," "," ","0",356," "," ","0"
"14","USC00253353",2000,8,"TMIN",156," "," ","0",139," "," ","0",167," ","I","0",128," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",117," "," ","0",144," ","I","0",161," "," ","0",172," "," ","0",167," "," ","0",128," "," ","0",NA," "," "," ",172," "," ","0",150," "," ","0",89," "," ","0",83," "," ","0",144," "," ","0",183," ","I","0",111," "," ","0",144," ","I","0",133," "," ","0",167," ","I","0",167," "," ","0",117," "," ","0",172," ","I","0",167," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0"
"15","USC00253353",2000,8,"TOBS",161," "," ","0",144," ","I","0",167," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",128," ","I","0",167," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",139," "," ","0",NA," "," "," ",178," "," ","0",150," "," ","0",89," "," ","0",NA," "," "," ",144," ","I","0",194," "," ","0",111," ","I","0",144," "," ","0",133," ","I","0",167," "," ","0",183," "," ","0",128," ","I","0",178," "," ","0",183," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0"
"16","USC00253353",2000,8,"PRCP",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0"
"17","USC00253353",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00253353",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00253353",2000,10,"TMAX",239," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",94," "," ","0",6," "," ","0",44," "," ","0",67," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0",233," "," ","0",200," "," ","0",189," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",222," "," ","0",272," "," ","0",261," "," ","0",211," "," ","0",NA," "," "," ",239," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",122," "," ","0",172," "," ","0",156," "," ","0",200," "," ","0"
"20","USC00253353",2000,10,"TMIN",106," "," ","0",39," "," ","0",56," ","I","0",22," "," ","0",-17," "," ","0",-67," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-6," "," ","0",-33," "," ","0",56," ","I","0",39," "," ","0",28," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",33," ","I","0",50," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",22," "," ","0",11," "," ","0",67," "," ","0",33," "," ","0",11," "," ","0",50," "," ","0",106," "," ","0",33," "," ","0",11," "," ","0"
"21","USC00253353",2000,10,"TOBS",139," "," ","0",44," ","I","0",78," "," ","0",33," "," ","0",-17," "," ","0",-61," "," ","0",-94," "," ","0",-72," "," ","0",-6," "," ","0",-6," "," ","0",0," ","I","0",78," "," ","0",72," "," ","0",28," "," ","0",0," "," ","0",56," "," ","0",6," ","I","0",56," "," ","0",67," "," ","0",11," "," ","0",78," "," ","0",NA," "," "," ",33," "," ","0",94," "," ","0",67," "," ","0",33," "," ","0",56," "," ","0",117," "," ","0",106," "," ","0",33," "," ","0",33," ","I","0"
"22","USC00253353",2000,10,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",185," "," ","0",0,"T"," ","0",0,"P"," ","0"
"23","USC00253353",2000,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00253353",2000,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00253353",2000,11,"TMAX",83," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",156," "," ","0",NA," "," "," ",-33," "," ","0",-50," "," ","0",17," "," ","0",-44," "," ","0",-67," "," ","0",-83," "," ","0",-89," "," ","0",-50," "," ","0",-11," "," ","0",-39," "," ","0",-78," "," ","0",-44," "," ","0",NA," "," "," ",11," "," ","0",-11," "," ","0",50," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," "
"26","USC00253353",2000,11,"TMIN",50," ","I","0",11," "," ","0",-56," "," ","0",-72," "," ","0",NA," "," "," ",-72," "," ","0",-100," "," ","0",-128," "," ","0",-117," ","I","0",-139," "," ","0",-94," ","I","0",-211," "," ","0",-189," ","I","0",-156," ","I","0",-128," ","I","0",-117," "," ","0",-194," "," ","0",-139," "," ","0",NA," "," "," ",-156," "," ","0",-150," "," ","0",-83," "," ","0",-78," "," ","0",-83," "," ","0",-72," "," ","0",-106," "," ","0",-50," ","I","0",-56," "," ","0",-94," "," ","0",-33," ","I","0",NA," "," "," "
"27","USC00253353",2000,11,"TOBS",50," "," ","0",17," "," ","0",-39," "," ","0",-67," "," ","0",NA," "," "," ",-72," "," ","0",-100," "," ","0",-128," ","I","0",-94," "," ","0",-133," ","I","0",-83," "," ","0",-211," ","I","0",-183," ","I","0",-156," ","I","0",-94," "," ","0",-117," "," ","0",-122," "," ","0",-133," "," ","0",NA," "," "," ",-150," "," ","0",-67," "," ","0",-83," "," ","0",-78," "," ","0",-61," "," ","0",-50," "," ","0",-89," ","I","0",-50," "," ","0",-6," "," ","0",-89," ","I","0",-22," "," ","0",NA," "," "," "
"28","USC00253353",2000,11,"PRCP",211," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00253353",2000,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",13," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00253353",2000,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00253353",2000,12,"TMAX",-22," "," ","0",-6," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",11," "," ","0",78," "," ","0",78," "," ","0",22," "," ","0",72," "," ","0",-178," "," ","0",-183," "," ","0",-106," "," ","0",-67," "," ","0",28," "," ","0",44," "," ","0",NA," "," "," ",33," "," ","0",-56," "," ","0",33," "," ","0",-39," "," ","0",-94," "," ","0",-22," "," ","0",-117," "," ","0",-78," "," ","0",-44," "," ","0",-22," "," ","0",56," "," ","0",6," "," ","0",-17," "," ","0",-89," "," ","0"
"32","USC00253353",2000,12,"TMIN",-100," "," ","0",-100," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",-6," ","I","0",-44," "," ","0",-72," "," ","0",-189," "," ","0",-228," "," ","0",-289," "," ","0",-267," "," ","0",-206," ","I","0",-150," "," ","0",-211," "," ","0",NA," "," "," ",-233," "," ","0",-189," "," ","0",-133," ","I","0",-256," "," ","0",-272," "," ","0",-150," "," ","0",-139," "," ","0",-144," "," ","0",-144," "," ","0",-156," "," ","0",-56," "," ","0",-78," "," ","0",-111," "," ","0",-189," "," ","0"
"33","USC00253353",2000,12,"TOBS",-94," "," ","0",-78," "," ","0",-89," "," ","0",-89," "," ","0",-67," "," ","0",-67," ","I","0",28," "," ","0",-33," "," ","0",-67," "," ","0",-183," "," ","0",-228," "," ","0",-250," "," ","0",-233," ","I","0",-83," "," ","0",-139," "," ","0",-211," "," ","0",NA," "," "," ",-61," "," ","0",-161," ","I","0",-50," "," ","0",-256," "," ","0",-100," "," ","0",-117," "," ","0",-122," "," ","0",-133," "," ","0",-144," "," ","0",-50," "," ","0",-17," "," ","0",-72," "," ","0",-94," "," ","0",-150," "," ","0"
"34","USC00253353",2000,12,"PRCP",211," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",1422," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00253353",2000,12,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00253353",2000,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00253353",2001,1,"TMAX",-50," "," ","0",-33," "," ","0",28," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",-28," "," ","0",-50," "," ","0",22," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",-39," "," ","0",56," "," ","0",6," "," ","0",-6," "," ","0",-56," ","I","0"
"38","USC00253353",2001,1,"TMIN",-200," "," ","0",-194," "," ","0",-67," "," ","0",-17," "," ","0",-44," "," ","0",-28," ","I","0",-56," "," ","0",-94," "," ","0",-61," ","I","0",-67," "," ","0",-67," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",-100," "," ","0",-100," "," ","0",-144," "," ","0",-78," ","I","0",-117," "," ","0",-111," "," ","0",-94," "," ","0",-83," "," ","0",-89," "," ","0",-89," "," ","0",-94," "," ","0",-61," "," ","0",-161," "," ","0",-117," "," ","0",-56," "," ","0",-28," ","I","0",-133," "," ","0"
"39","USC00253353",2001,1,"TOBS",-178," "," ","0",-44," "," ","0",-22," "," ","0",-6," "," ","0",-44," ","I","0",-28," "," ","0",-44," "," ","0",-94," ","I","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-83," "," ","0",-144," ","I","0",-39," "," ","0",-117," "," ","0",-61," "," ","0",-83," "," ","0",-39," "," ","0",-78," "," ","0",-72," "," ","0",-39," "," ","0",-61," "," ","0",-117," "," ","0",-33," "," ","0",-50," "," ","0",-17," "," ","0",-83," "," ","0"
"40","USC00253353",2001,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",71," "," ","0",0,"T"," ","0"
"41","USC00253353",2001,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
