"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00412587",2012,7,"TMIN",211," "," ","7",233," "," ","7",250," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",267," "," ","7",261," "," ","7",256," "," ","7",250," "," ","7",244," "," ","7",233," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",NA," "," "," ",233," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",267," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7"
"12","USC00412587",2012,7,"TOBS",233," "," ","7",250," "," ","7",311," "," ","7",272," "," ","7",239," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",283," "," ","7",267," "," ","7",278," "," ","7",267," "," ","7",250," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",344," "," ","7",311," "," ","7",283," "," ","7",222," "," ","7",NA," "," "," ",300," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",267," "," ","7",300," "," ","7",267," "," ","7",272," "," ","7"
"13","USC00412587",2012,7,"PRCP",89," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",284," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00412587",2012,8,"TMAX",383," "," ","7",394," "," ","7",383," "," ","7",394," "," ","7",389," "," ","7",361," "," ","7",389," "," ","7",389," "," ","7",394," "," ","7",389," "," ","7",417," "," ","7",417," "," ","7",406," "," ","7",400," "," ","7",400," "," ","7",389," "," ","7",389," "," ","7",400," "," ","7",400," "," ","7",344," "," ","7",383," "," ","7",378," "," ","7",383," "," ","7",383," "," ","7",383," "," ","7",389," "," ","7",389," "," ","7",389," "," ","7",378," "," ","7",406," "," ","7",417," "," ","7"
"15","USC00412587",2012,8,"TMIN",244," "," ","7",239," "," ","7",261," "," ","7",256," "," ","7",250," "," ","7",233," "," ","7",233," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",222," "," ","7",233," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",228," "," ","7",244," "," ","7",261," "," ","7",233," "," ","7",272," "," ","7"
"16","USC00412587",2012,8,"TOBS",267," "," ","7",267," "," ","7",278," "," ","7",339," "," ","7",328," "," ","7",233," "," ","7",256," "," ","7",294," "," ","7",272," "," ","7",267," "," ","7",289," "," ","7",300," "," ","7",294," "," ","7",272," "," ","7",267," "," ","7",278," "," ","7",317," "," ","7",278," "," ","7",289," "," ","7",239," "," ","7",267," "," ","7",311," "," ","7",278," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",244," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",344," "," ","7"
"17","USC00412587",2012,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00412587",2012,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00412587",2012,9,"TMAX",417," "," ","7",NA," "," "," ",394," "," ","7",400," "," ","7",406," "," ","7",400," "," ","7",NA," "," "," ",406," "," ","7",406," "," ","7",406," "," ","7",361," "," ","7",372," "," ","7",383," "," ","7",378," "," ","7",333," "," ","7",300," "," ","7",294," "," ","7",333," "," ","7",350," "," ","7",350," "," ","7",350," "," ","7",350," "," ","7",361," "," ","7",306," "," ","7",367," "," ","7",367," "," ","7",356," "," ","7",356," "," ","7",350," "," ","7",339," "," ","7",NA," "," "," "
"20","USC00412587",2012,9,"TMIN",267," "," ","7",NA," "," "," ",244," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",NA," "," "," ",244," "," ","7",233," "," ","7",189," "," ","7",194," "," ","7",206," "," ","7",244," "," ","7",228," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",206," "," ","7",217," "," ","7",200," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",NA," "," "," "
"21","USC00412587",2012,9,"TOBS",289," "," ","7",NA," "," "," ",283," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",NA," "," "," ",311," "," ","7",244," "," ","7",233," "," ","7",206," "," ","7",261," "," ","7",250," "," ","7",233," "," ","7",217," "," ","7",233," "," ","7",222," "," ","7",244," "," ","7",222," "," ","7",278," "," ","7",167," "," ","7",178," "," ","7",272," "," ","7",294," "," ","7",217," "," ","7",244," "," ","7",261," "," ","7",322," "," ","7",250," "," ","7",239," "," ","7",NA," "," "," "
"22","USC00412587",2012,9,"PRCP",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",43," "," ","7",91," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",381," "," ","7",48," "," ","7",NA," "," "," "
"23","USC00412587",2012,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00412587",2012,10,"TMAX",300," "," ","7",311," "," ","7",311," "," ","7",339," "," ","7",350," "," ","7",350," "," ","7",339," "," ","7",217," "," ","7",344," "," ","7",322," "," ","7",356," "," ","7",361," "," ","7",333," "," ","7",339," "," ","7",328," "," ","7",328," "," ","7",333," "," ","7",383," "," ","7",333," "," ","7",311," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00412587",2012,10,"TMIN",172," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",211," "," ","7",189," "," ","7",161," "," ","7",133," "," ","7",189," "," ","7",133," "," ","7",228," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00412587",2012,10,"TOBS",239," "," ","7",244," "," ","7",228," "," ","7",250," "," ","7",233," "," ","7",272," "," ","7",189," "," ","7",189," "," ","7",211," "," ","7",228," "," ","7",233," "," ","7",289," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",272," "," ","7",250," "," ","7",244," "," ","7",217," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00412587",2012,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00412587",2012,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","7",211," "," ","7",222," "," ","7",256," "," ","7",NA," "," "," "
"29","USC00412587",2012,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","7",56," "," ","7",111," "," ","7",172," "," ","7",NA," "," "," "
"30","USC00412587",2012,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","7",128," "," ","7",178," "," ","7",211," "," ","7",NA," "," "," "
"31","USC00412587",2012,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",163," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",396," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","Z",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"32","USC00412587",2012,12,"TMAX",278," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",256," "," ","7",233," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",156," "," ","7",117," "," ","7",189," "," ","7",NA," "," "," ",261," "," ","7",272," "," ","7",283," "," ","7",267," "," ","7",306," "," ","7",278," "," ","7",156," "," ","7",183," "," ","7",228," "," ","7",283," "," ","7",278," "," ","7",267," "," ","7",106," "," ","7",139," "," ","7",222," "," ","7",128," "," ","7",194," "," ","7"
"33","USC00412587",2012,12,"TMIN",167," "," ","7",183," "," ","7",111," "," ","7",161," "," ","7",100," "," ","7",89," "," ","7",100," "," ","7",178," "," ","7",189," "," ","7",100," "," ","7",39," "," ","7",6," "," ","7",6," "," ","7",NA," "," "," ",111," "," ","7",117," "," ","7",139," "," ","7",78," "," ","7",78," "," ","7",150," "," ","7",-6," "," ","7",28," "," ","7",33," "," ","7",133," "," ","7",161," "," ","7",6," "," ","7",6," "," ","7",78," "," ","7",22," "," ","7",22," "," ","7",67," "," ","7"
"34","USC00412587",2012,12,"TOBS",211," "," ","7",217," "," ","7",189," "," ","7",206," "," ","7",117," "," ","7",100," "," ","7",206," "," ","7",211," "," ","7",217," "," ","7",111," "," ","7",67," "," ","7",44," "," ","7",117," "," ","7",NA," "," "," ",211," "," ","7",228," "," ","7",150," "," ","7",111," "," ","7",244," "," ","7",156," "," ","7",28," "," ","7",183," "," ","7",133," "," ","7",189," "," ","7",200," "," ","7",28," "," ","7",78," "," ","7",139," "," ","7",39," "," ","7",67," "," ","7",183," "," ","7"
"35","USC00412587",2012,12,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"36","USC00412587",2013,1,"TMAX",267," "," ","7",167," "," ","7",67," "," ","7",94," "," ","7",106," "," ","7",100," "," ","7",183," "," ","7",189," "," ","7",206," "," ","7",194," "," ","7",217," "," ","7",272," "," ","7",261," "," ","7",156," "," ","7",89," "," ","7",61," "," ","7",150," "," ","7",211," "," ","7",183," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",250," "," ","7",272," "," ","7",294," "," ","7",300," "," ","7",311," "," ","7",261," "," ","7",272," "," ","7",322," "," ","7",206," "," ","7"
"37","USC00412587",2013,1,"TMIN",167," "," ","7",56," "," ","7",33," "," ","7",44," "," ","7",56," "," ","7",44," "," ","7",17," "," ","7",61," "," ","7",150," "," ","7",111," "," ","7",83," "," ","7",106," "," ","7",78," "," ","7",61," "," ","7",56," "," ","7",6," "," ","7",11," "," ","7",11," "," ","7",17," "," ","7",61," "," ","7",72," "," ","7",89," "," ","7",100," "," ","7",122," "," ","7",122," "," ","7",156," "," ","7",161," "," ","7",206," "," ","7",211," "," ","7",133," "," ","7",17," "," ","7"
"38","USC00412587",2013,1,"TOBS",167," "," ","7",56," "," ","7",44," "," ","7",67," "," ","7",61," "," ","7",50," "," ","7",61," "," ","7",150," "," ","7",150," "," ","7",128," "," ","7",106," "," ","7",217," "," ","7",78," "," ","7",61," "," ","7",61," "," ","7",17," "," ","7",61," "," ","7",122," "," ","7",111," "," ","7",100," "," ","7",128," "," ","7",133," "," ","7",128," "," ","7",144," "," ","7",156," "," ","7",167," "," ","7",206," "," ","7",217," "," ","7",244," "," ","7",150," "," ","7",39," "," ","7"
"39","USC00412587",2013,1,"PRCP",30," "," ","7",10," "," ","7",28," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",28," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",18," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"40","USC00412587",2013,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00412587",2013,2,"TMAX",222," "," ","7",233," "," ","7",256," "," ","7",233," "," ","7",267," "," ","7",294," "," ","7",228," "," ","7",239," "," ","7",228," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00412587",2013,2,"TMIN",11," "," ","7",111," "," ","7",94," "," ","7",106," "," ","7",133," "," ","7",139," "," ","7",156," "," ","7",139," "," ","7",117," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00412587",2013,2,"TOBS",150," "," ","7",156," "," ","7",144," "," ","7",172," "," ","7",156," "," ","7",222," "," ","7",206," "," ","7",161," "," ","7",150," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00412587",2013,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",224," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
