"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00202503",2008,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00202503",2008,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00202503",2008,8,"WESD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"24","USC00202503",2008,8,"WESF",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"25","USC00202503",2008,9,"TMAX",311," "," ","0",317," "," ","0",328," "," ","0",233," "," ","0",150," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",222," "," ","0",183," "," ","0",211," "," ","0",150," "," ","0",150," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",244," "," ","0",211," "," ","0",206," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",233," "," ","0",144," "," ","0",150," "," ","0",NA," "," "," "
"26","USC00202503",2008,9,"TMIN",111," "," ","0",111," "," ","0",139," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",61," "," ","0",17," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," "
"27","USC00202503",2008,9,"TOBS",111," "," ","0",139," "," ","0",183," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",83," "," ","0",33," "," ","0",72," "," ","0",178," "," ","0",106," "," ","0",144," "," ","0",106," "," ","0",39," "," ","0",106," "," ","0",39," "," ","0",94," "," ","0",156," "," ","0",50," "," ","0",106," "," ","0",83," "," ","0",167," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," "
"28","USC00202503",2008,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",287," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",122," "," ","0",0,"T"," ","0",76," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",74," "," ","0",NA," "," "," "
"29","USC00202503",2008,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00202503",2008,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00202503",2008,9,"WESD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"32","USC00202503",2008,9,"WESF",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"33","USC00202503",2008,10,"TMAX",144," "," ","0",94," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",67," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",139," "," ","0"
"34","USC00202503",2008,10,"TMIN",67," "," ","0",61," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",83," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",83," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",78," "," ","0",6," "," ","0",-78," "," ","0",-61," "," ","0",-44," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",-50," "," ","0",-22," "," ","0"
"35","USC00202503",2008,10,"TOBS",67," "," ","0",94," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",44," "," ","0",117," "," ","0",111," "," ","0",28," "," ","0",22," "," ","0",94," "," ","0",122," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",-33," "," ","0",-28," "," ","0",78," "," ","0",117," "," ","0",11," "," ","0",-56," "," ","0",-44," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",11," "," ","0",-22," "," ","0",111," "," ","0"
"36","USC00202503",2008,10,"PRCP",61," "," ","0",66," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",94," "," ","0",38," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0"
"37","USC00202503",2008,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00202503",2008,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00202503",2008,10,"WESD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"40","USC00202503",2008,10,"WESF",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"41","USC00202503",2008,11,"TMAX",150," "," ","0",89," "," ","0",117," "," ","0",172," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",161," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",78," "," ","0",94," "," ","0",72," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",-22," "," ","0",11," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," "
"42","USC00202503",2008,11,"TMIN",-22," "," ","0",-39," "," ","0",-11," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",72," "," ","0",28," "," ","0",-17," "," ","0",-39," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-83," "," ","0",-61," "," ","0",-122," "," ","0",-39," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-89," "," ","0",NA," "," "," "
"43","USC00202503",2008,11,"TOBS",-11," "," ","0",-11," "," ","0",83," "," ","0",128," "," ","0",106," "," ","0",78," "," ","0",89," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",78," "," ","0",72," "," ","0",28," "," ","0",-6," "," ","0",-22," "," ","0",-61," "," ","0",-33," "," ","0",-22," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",-89," "," ","0",NA," "," "," "
"44","USC00202503",2008,11,"PRCP",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",13," "," ","0",132," "," ","0",38," "," ","0",15," "," ","0",0," "," ","0",30," "," ","0",89," "," ","0",3," "," ","0",48," "," ","0",48," "," ","0",25," "," ","0",33," "," ","0",61," "," ","0",58," "," ","0",18," "," ","0",0,"T"," ","0",10," "," ","0",147," "," ","0",0,"T"," ","0",13," "," ","0",43," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"45","USC00202503",2008,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",102," "," ","0",25," "," ","0",66," "," ","0",91," "," ","0",89," "," ","0",20," "," ","0",0,"T"," ","0",8," "," ","0",58," "," ","0",0,"T"," ","0",13," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
