"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00096650",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00096650",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00096650",2002,6,"TMAX",306," "," ","0",344," "," ","0",361," "," ","0",383," "," ","0",367," "," ","0",356," "," ","0",333," "," ","0",317," "," ","0",256," "," ","0",306," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",372," "," ","0",339," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",311," "," ","0",NA," "," "," "
"14","USC00096650",2002,6,"TMIN",200," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",200," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," "
"15","USC00096650",2002,6,"TOBS",217," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",NA," "," "," "
"16","USC00096650",2002,6,"PRCP",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",8," "," ","0",79," "," ","0",135," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",356," "," ","0",NA," "," "," "
"17","USC00096650",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00096650",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00096650",2002,7,"TMAX",344," "," ","0",339," "," ","0",356," "," ","0",344," "," ","0",328," "," ","0",361," "," ","0",361," "," ","0",339," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",372," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",367," "," ","0",378," "," ","0",378," "," ","0",356," "," ","0",361," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0"
"20","USC00096650",2002,7,"TMIN",217," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0"
"21","USC00096650",2002,7,"TOBS",233," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",217," ","I","0",244," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0"
"22","USC00096650",2002,7,"PRCP",79," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",18," "," ","0",140," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",838," "," ","0",140," "," ","0",5," "," ","0",56," "," ","0",198," "," ","0",0," "," ","0",505," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00096650",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00096650",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00096650",2002,8,"TMAX",344," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0",372," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",317," "," ","0",344," "," ","0",339," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",339," "," ","0",328," "," ","0",356," "," ","0",367," "," ","0",356," "," ","0",367," "," ","0",344," "," ","0",306," "," ","0",289," "," ","0",311," "," ","0",289," "," ","0",283," "," ","0"
"26","USC00096650",2002,8,"TMIN",217," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0"
"27","USC00096650",2002,8,"TOBS",228," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0"
"28","USC00096650",2002,8,"PRCP",241," "," ","0",246," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",23," "," ","0",206," "," ","0",3," "," ","0",808," "," ","0",58," "," ","0"
"29","USC00096650",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00096650",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00096650",2002,9,"TMAX",278," "," ","0",261," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",372," "," ","0",350," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",317," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",261," "," ","0",256," "," ","0",322," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",NA," "," "," "
"32","USC00096650",2002,9,"TMIN",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",NA," "," "," "
"33","USC00096650",2002,9,"TOBS",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"34","USC00096650",2002,9,"PRCP",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",660," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",488," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00096650",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00096650",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00096650",2002,10,"TMAX",300," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",294," "," ","0",233," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",261," "," ","0",283," "," ","0",289," "," ","0",261," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",256," "," ","0",300," "," ","0",272," "," ","0",256," "," ","0"
"38","USC00096650",2002,10,"TMIN",217," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",72," "," ","0"
"39","USC00096650",2002,10,"TOBS",222," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",89," "," ","0"
"40","USC00096650",2002,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",503," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",46," "," ","0",203," "," ","0",0," "," ","0"
"41","USC00096650",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00096650",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
