"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1400","USC00352800",1935,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",315," "," ","6",13," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1401","USC00352800",1935,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1402","USC00352800",1935,10,"TMAX",300," "," ","6",228," "," ","6",178," "," ","6",161," "," ","6",178," "," ","6",200," "," ","6",228," "," ","6",233," "," ","6",206," "," ","6",183," "," ","6",178," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",194," "," ","6",211," "," ","6",156," "," ","6",122," "," ","6",128," "," ","6",117," "," ","6",156," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",156," "," ","6",117," "," ","6",78," "," ","6",28," "," ","6",28," "," ","6"
"1403","USC00352800",1935,10,"TMIN",78," "," ","6",78," "," ","6",100," "," ","6",117," "," ","6",111," "," ","6",106," "," ","6",56," "," ","6",83," "," ","6",44," "," ","6",50," "," ","6",94," "," ","6",89," "," ","6",72," "," ","6",89," "," ","6",61," "," ","6",28," "," ","6",56," "," ","6",50," "," ","6",67," "," ","6",17," "," ","6",11," "," ","6",-11," "," ","6",-6," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",6," "," ","6",22," "," ","6",-11," "," ","6",-50," "," ","6",-33," "," ","6"
"1404","USC00352800",1935,10,"TOBS",217," "," ","6",167," "," ","6",139," "," ","6",139," "," ","6",156," "," ","6",150," "," ","6",128," "," ","6",172," "," ","6",133," "," ","6",144," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",117," "," ","6",106," "," ","6",111," "," ","6",128," "," ","6",144," "," ","6",78," "," ","6",61," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",72," "," ","6",89," "," ","6",67," "," ","6",106," "," ","6",22," "," ","6",6," "," ","6",-6," "," ","6",-33," "," ","6"
"1405","USC00352800",1935,10,"PRCP",0,"P"," ","6",0,"P"," ","6",25," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",241," "," ","6",8," "," ","6",124," "," ","6",25," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",43," "," ","6",13," "," ","6",124," "," ","6"
"1406","USC00352800",1935,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6"
"1407","USC00352800",1935,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6"
"1408","USC00352800",1935,11,"TMAX",22," "," ","6",22," "," ","6",44," "," ","6",67," "," ","6",78," "," ","6",89," "," ","6",128," "," ","6",83," "," ","6",117," "," ","6",83," "," ","6",72," "," ","6",106," "," ","6",117," "," ","6",72," "," ","6",117," "," ","6",122," "," ","6",61," "," ","6",106," "," ","6",72," "," ","6",111," "," ","6",128," "," ","6",122," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",128," "," ","6",117," "," ","6",94," "," ","6",39," "," ","6",33," "," ","6",NA," "," "," "
"1409","USC00352800",1935,11,"TMIN",-89," "," ","6",-50," "," ","6",-106," "," ","6",-72," "," ","6",-44," "," ","6",-22," "," ","6",-11," "," ","6",-6," "," ","6",28," "," ","6",-6," "," ","6",6," "," ","6",50," "," ","6",17," "," ","6",17," "," ","6",50," "," ","6",33," "," ","6",-17," "," ","6",17," "," ","6",0," "," ","6",22," "," ","6",28," "," ","6",33," "," ","6",67," "," ","6",28," "," ","6",56," "," ","6",44," "," ","6",22," "," ","6",17," "," ","6",-11," "," ","6",-17," "," ","6",NA," "," "," "
"1410","USC00352800",1935,11,"TOBS",-17," "," ","6",-28," "," ","6",-11," "," ","6",17," "," ","6",6," "," ","6",50," "," ","6",72," "," ","6",61," "," ","6",44," "," ","6",6," "," ","6",61," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",67," "," ","6",33," "," ","6",33," "," ","6",28," "," ","6",28," "," ","6",56," "," ","6",61," "," ","6",67," "," ","6",89," "," ","6",83," "," ","6",78," "," ","6",56," "," ","6",83," "," ","6",28," "," ","6",17," "," ","6",11," "," ","6",NA," "," "," "
"1411","USC00352800",1935,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",28," "," ","6",0,"P"," ","6",180," "," ","6",193," "," ","6",5," "," ","6",0,"T"," ","6",229," "," ","6",99," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",196," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1412","USC00352800",1935,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1413","USC00352800",1935,11,"SNWD",76," "," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1414","USC00352800",1935,12,"TMAX",67," "," ","6",NA," "," "," ",100," "," ","6",83," "," ","6",22," "," ","6",NA," "," "," ",NA," "," "," ",111," "," ","6",72," "," ","6",117," "," ","6",100," "," ","6",94," "," ","6",83," "," ","6",33," "," ","6",28," "," ","6",44," "," ","6",NA," "," "," ",89," "," ","6",83," "," ","6",89," "," ","6",78," "," ","6",39," "," ","6",61," "," ","6",39," "," ","6",67," "," ","6",67," "," ","6",117," "," ","6",78," "," ","6",83," "," ","6",106," "," ","6",111," "," ","6"
"1415","USC00352800",1935,12,"TMIN",-50," "," ","6",-50," "," ","6",-33," "," ","6",-44," "," ","6",-44," "," ","6",0," "," ","6",39," "," ","6",28," "," ","6",11," "," ","6",50," "," ","6",44," "," ","6",11," "," ","6",6," "," ","6",-28," "," ","6",NA," "," "," ",-28," "," ","6",-17," "," ","6",-33," "," ","6",-50," "," ","6",-44," "," ","6",-44," "," ","6",-56," "," ","6",-28," "," ","6",NA," "," "," ",17," "," ","6",22," "," ","6",NA," "," "," ",6," "," ","6",17," "," ","6",56," "," ","6",22," "," ","6"
"1416","USC00352800",1935,12,"TOBS",-17," "," ","6",11," "," ","6",0," "," ","6",6," "," ","6",6," "," ","6",44," "," ","6",NA," "," "," ",44," "," ","6",50," "," ","6",50," "," ","6",72," "," ","6",28," "," ","6",22," "," ","6",0," "," ","6",22," "," ","6",28," "," ","6",0," "," ","6",-11," "," ","6",6," "," ","6",NA," "," "," ",-11," "," ","6",6," "," ","6",22," "," ","6",17," "," ","6",44," "," ","6",50," "," ","6",72," "," ","6",50," "," ","6",72," "," ","6",72," "," ","6",61," "," ","6"
"1417","USC00352800",1935,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",361," "," ","6",325," "," ","6",10," "," ","6",107," "," ","6",69," "," ","6",295," "," ","6",109," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","6",58," "," ","6",140," "," ","6",234," "," ","6",79," "," ","6",183," "," ","6",414," "," ","6",224," "," ","6"
"1418","USC00352800",1935,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1419","USC00352800",1936,1,"TMAX",94," "," ","6",139," "," ","6",78," "," ","6",128," "," ","6",89," "," ","6",111," "," ","6",78," "," ","6",83," "," ","6",106," "," ","6",128," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",94," "," ","6",67," "," ","6",78," "," ","6",56," "," ","6",122," "," ","6",106," "," ","6",94," "," ","6",44," "," ","6",94," "," ","6",117," "," ","6",94," "," ","6",61," "," ","6",83," "," ","6",78," "," ","6",83," "," ","6",72," "," ","6",67," "," ","6"
"1420","USC00352800",1936,1,"TMIN",56," "," ","6",61," "," ","6",6," "," ","6",50," "," ","6",22," "," ","6",28," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",50," "," ","6",44," "," ","6",28," "," ","6",28," "," ","6",39," "," ","6",33," "," ","6",17," "," ","6",-11," "," ","6",-6," "," ","6",44," "," ","6",39," "," ","6",0," "," ","6",-17," "," ","6",6," "," ","6",6," "," ","6",-17," "," ","6",-17," "," ","6",-17," "," ","6",6," "," ","6",-50," "," ","6",-67," "," ","6",-44," "," ","6"
"1421","USC00352800",1936,1,"TOBS",67," "," ","6",67," "," ","6",50," "," ","6",78," "," ","6",44," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",89," "," ","6",44," "," ","6",83," "," ","6",50," "," ","6",78," "," ","6",44," "," ","6",17," "," ","6",22," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",33," "," ","6",22," "," ","6",39," "," ","6",50," "," ","6",28," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6"
"1422","USC00352800",1936,1,"PRCP",229," "," ","6",475," "," ","6",165," "," ","6",726," "," ","6",23," "," ","6",178," "," ","6",213," "," ","6",127," "," ","6",257," "," ","6",622," "," ","6",284," "," ","6",1394," "," ","6",46," "," ","6",216," "," ","6",135," "," ","6",229," "," ","6",58," "," ","6",104," "," ","6",36," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1423","USC00352800",1936,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1424","USC00352800",1936,2,"TMAX",50," "," ","6",22," "," ","6",44," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",67," "," ","6",6," "," ","6",39," "," ","6",39," "," ","6",28," "," ","6",117," "," ","6",67," "," ","6",44," "," ","6",-6," "," ","6",22," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",22," "," ","6",100," "," ","6",NA," "," "," ",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","6",167," "," ","6",NA," "," "," ",NA," "," "," "
"1425","USC00352800",1936,2,"TMIN",-78," "," ","6",-94," "," ","6",-61," "," ","6",-11," "," ","6",-17," "," ","6",33," "," ","6",-6," "," ","6",-100," "," ","6",-44," "," ","6",-72," "," ","6",-17," "," ","6",-6," "," ","6",33," ","I","6",-67," "," ","6",-94," "," ","6",-83," "," ","6",-89," "," ","6",-72," "," ","6",-33," "," ","6",-17," "," ","6",6," "," ","6",NA," "," "," ",-11," "," ","6",-28," "," ","6",-28," "," ","6",6," "," ","6",61," "," ","6",22," "," ","6",17," "," ","6",NA," "," "," ",NA," "," "," "
"1426","USC00352800",1936,2,"TOBS",6," "," ","6",-22," "," ","6",0," "," ","6",33," "," ","6",50," "," ","6",50," "," ","6",-6," "," ","6",-33," "," ","6",-6," "," ","6",6," "," ","6",0," "," ","6",50," "," ","6",-17," ","I","6",NA," "," "," ",NA," "," "," ",-11," "," ","6",NA," "," "," ",-17," "," ","6",6," "," ","6",11," "," ","6",100," "," ","6",44," "," ","6",-6," "," ","6",-6," "," ","6",44," "," ","6",61," "," ","6",56," "," ","6",100," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," "
"1427","USC00352800",1936,2,"PRCP",NA," "," "," ",NA," "," "," ",97," "," ","6",112," "," ","6",74," "," ","6",86," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","6",97," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","6",23," "," ","6",NA," "," "," ",97," "," ","6",508," "," ","6",457," "," ","6",33," "," ","6",56," "," ","6",147," "," ","6",NA," "," "," ",221," "," ","6",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1428","USC00352800",1936,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"1429","USC00352800",1936,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1430","USC00352800",1936,3,"TMAX",167," "," ","6",150," "," ","6",139," "," ","6",117," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",128," "," ","6",100," "," ","6",156," "," ","6",128," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",161," "," ","6",122," "," ","6",144," "," ","6",189," "," ","6",200," "," ","6",139," "," ","6",78," "," ","6",72," "," ","6",72," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",89," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6"
"1431","USC00352800",1936,3,"TMIN",50," "," ","6",50," "," ","6",11," "," ","6",-11," "," ","6",0," "," ","6",-6," "," ","6",6," "," ","6",56," "," ","6",-6," "," ","6",-17," "," ","6",11," "," ","6",28," "," ","6",11," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",0," "," ","6",-6," "," ","6",-11," "," ","6",-11," "," ","6",-28," "," ","6",28," "," ","6",67," "," ","6",-11," "," ","6",-33," "," ","6",-56," "," ","6",-33," "," ","6"
"1432","USC00352800",1936,3,"TOBS",122," "," ","6",89," "," ","6",56," "," ","6",56," "," ","6",44," "," ","6",50," "," ","6",94," "," ","6",83," "," ","6",28," "," ","6",56," "," ","6",117," "," ","6",50," "," ","6",39," "," ","6",56," "," ","6",44," "," ","6",78," "," ","6",56," "," ","6",61," "," ","6",100," "," ","6",133," "," ","6",22," "," ","6",44," "," ","6",39," "," ","6",28," "," ","6",44," "," ","6",67," "," ","6",89," "," ","6",11," "," ","6",39," "," ","6",28," "," ","6",6," "," ","6"
"1433","USC00352800",1936,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",99," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," ",76," "," ","6",84," "," ","6",91," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","6",25," "," ","6",13," "," ","6",5," "," ","6",0,"T"," ","6",36," "," ","6",612," "," ","6",127," "," ","6",28," "," ","6",NA," "," "," ",0,"T"," ","6"
"1434","USC00352800",1936,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"1435","USC00352800",1936,4,"TMAX",61," "," ","6",100," "," ","6",NA," "," "," ",100," "," ","6",122," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",178," "," ","6",222," "," ","6",222," "," ","6",244," "," ","6",222," "," ","6",222," "," ","6",250," "," ","6",228," "," ","6",233," "," ","6",161," "," ","6",222," "," ","6",211," "," ","6",200," "," ","6",150," "," ","6",189," "," ","6",156," "," ","6",183," "," ","6",167," "," ","6",139," "," ","6",156," "," ","6",183," "," ","6",183," "," ","6",NA," "," "," "
"1436","USC00352800",1936,4,"TMIN",-28," "," ","6",-22," "," ","6",-6," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",28," "," ","6",0," "," ","6",22," "," ","6",72," "," ","6",61," "," ","6",56," "," ","6",28," "," ","6",39," "," ","6",50," "," ","6",NA," "," "," ",106," "," ","6",61," "," ","6",61," "," ","6",44," "," ","6",67," "," ","6",83," "," ","6",89," "," ","6",78," "," ","6",33," "," ","6",61," "," ","6",67," "," ","6",56," "," ","6",44," "," ","6",56," "," ","6",NA," "," "," "
"1437","USC00352800",1936,4,"TOBS",28," "," ","6",67," "," ","6",39," "," ","6",61," "," ","6",72," "," ","6",139," "," ","6",78," "," ","6",128," "," ","6",150," "," ","6",156," "," ","6",172," "," ","6",167," "," ","6",211," "," ","6",117," "," ","6",211," "," ","6",200," "," ","6",122," "," ","6",122," "," ","6",150," "," ","6",183," "," ","6",106," "," ","6",133," "," ","6",150," "," ","6",117," "," ","6",111," "," ","6",128," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",139," "," ","6",NA," "," "," "
"1438","USC00352800",1936,4,"PRCP",53," "," ","6",25," "," ","6",97," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",0,"P"," ","6",20," "," ","6",81," "," ","6",71," "," ","6",0,"T"," ","6",NA," "," "," "
"1439","USC00352800",1936,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1440","USC00352800",1936,5,"TMAX",211," "," ","6",189," "," ","6",189," "," ","6",156," "," ","6",117," "," ","6",156," "," ","6",183," "," ","6",222," "," ","6",250," "," ","6",289," "," ","6",272," "," ","6",294," "," ","6",261," "," ","6",206," "," ","6",156," "," ","6",178," "," ","6",222," "," ","6",194," "," ","6",117," "," ","6",122," "," ","6",167," "," ","6",NA," "," "," ",272," "," ","6",289," "," ","6",328," "," ","6",322," "," ","6",222," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",183," "," ","6"
"1441","USC00352800",1936,5,"TMIN",61," "," ","6",100," "," ","6",100," "," ","6",72," "," ","6",50," "," ","6",28," "," ","6",11," "," ","6",44," "," ","6",39," "," ","6",78," "," ","6",100," "," ","6",94," "," ","6",106," "," ","6",83," "," ","6",83," "," ","6",56," "," ","6",22," "," ","6",72," "," ","6",39," "," ","6",56," "," ","6",44," "," ","6",67," "," ","6",67," "," ","6",78," "," ","6",83," "," ","6",106," "," ","6",61," "," ","6",78," "," ","6",83," "," ","6",83," "," ","6",67," "," ","6"
"1442","USC00352800",1936,5,"TOBS",NA," "," "," ",139," "," ","6",117," "," ","6",89," "," ","6",83," "," ","6",94," "," ","6",128," "," ","6",150," "," ","6",111," "," ","6",194," "," ","6",183," "," ","6",178," "," ","6",133," "," ","6",150," "," ","6",100," "," ","6",94," "," ","6",128," "," ","6",106," "," ","6",72," "," ","6",89," "," ","6",NA," "," "," ",183," "," ","6",189," "," ","6",272," "," ","6",311," "," ","6",194," "," ","6",111," "," ","6",128," "," ","6",106," "," ","6",100," "," ","6",161," "," ","6"
"1443","USC00352800",1936,5,"PRCP",13," "," ","6",20," "," ","6",53," "," ","6",150," "," ","6",163," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",127," "," ","6",97," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",406," "," ","6",127," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",20," "," ","6",0,"T"," ","6",94," "," ","6",0,"T"," ","6"
"1444","USC00352800",1936,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1445","USC00352800",1936,6,"TMAX",156," "," ","6",178," "," ","6",156," "," ","6",178," "," ","6",217," "," ","6",200," "," ","6",189," "," ","6",200," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",283," "," ","6",267," "," ","6",233," "," ","6",206," "," ","6",211," "," ","6",189," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",294," "," ","6",278," "," ","6",250," "," ","6",256," "," ","6",222," "," ","6",256," "," ","6",239," "," ","6",222," "," ","6",267," "," ","6",256," "," ","6",NA," "," "," "
