"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00098271",2000,5,"TMAX",283," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0"
"12","USC00098271",2000,5,"TMIN",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",128," "," ","0",144," ","I","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0"
"13","USC00098271",2000,5,"TOBS",83," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",133," ","I","0",150," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",189," "," ","0",144," "," ","0"
"14","USC00098271",2000,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00098271",2000,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00098271",2000,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00098271",2000,6,"TMAX",356," "," ","0",NA," "," "," ",367," "," ","0",378," "," ","0",NA," "," "," ",NA," "," "," ",317," "," ","0",239," "," ","0",322," "," ","0",328," "," ","0",NA," "," "," ",328," "," ","0",344," "," ","0",361," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00098271",2000,6,"TMIN",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," ","I","0",128," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," ","I","0",167," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00098271",2000,6,"TOBS",144," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",167," ","I","0",161," "," ","0",139," "," ","0",139," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",167," ","I","0",194," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," "
"20","USC00098271",2000,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",25," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",292," "," ","0",254," "," ","0",432," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",20," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00098271",2000,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00098271",2000,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00098271",2000,7,"TMAX",361," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",344," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",389," "," ","0",372," "," ","0",372," "," ","0",372," "," ","0",372," "," ","0",306," "," ","0",311," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0"
"24","USC00098271",2000,7,"TMIN",183," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",172," ","I","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0"
"25","USC00098271",2000,7,"TOBS",206," "," ","0",172," "," ","0",156," "," ","0",161," ","I","0",178," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",178," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",183," "," ","0",217," "," ","0",250," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0"
"26","USC00098271",2000,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",127," "," ","0",51," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",1016," "," ","0",0," "," ","0",152," "," ","0"
"27","USC00098271",2000,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00098271",2000,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00098271",2000,8,"TMAX",339," "," ","0",344," "," ","0",344," "," ","0",289," "," ","0",239," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",NA," "," "," ",361," "," ","0",361," "," ","0",361," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",317," "," ","0",306," "," ","0"
"30","USC00098271",2000,8,"TMIN",200," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," ",189," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," ","I","0",178," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0"
"31","USC00098271",2000,8,"TOBS",217," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",NA," "," "," ",222," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",178," ","I","0",200," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0"
"32","USC00098271",2000,8,"PRCP",0," "," ","0",122," "," ","0",0," "," ","0",168," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00098271",2000,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00098271",2000,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00098271",2000,9,"TMAX",317," "," ","0",322," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",211," "," ","0",222," "," ","0",311," "," ","0",339," "," ","0",311," "," ","0",261," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",256," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," "
"36","USC00098271",2000,9,"TMIN",189," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," "
"37","USC00098271",2000,9,"TOBS",206," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",NA," "," "," "
"38","USC00098271",2000,9,"PRCP",91," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",71," "," ","0",127," "," ","0",376," "," ","0",0," "," ","0",597," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",940," "," ","0",46," "," ","0",0," "," ","0",411," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00098271",2000,9,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00098271",2000,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00098271",2000,10,"TMAX",267," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",250," "," ","0",189," "," ","0",150," "," ","0",178," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",300," "," ","0",267," "," ","0"
"42","USC00098271",2000,10,"TMIN",161," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",94," "," ","0"
"43","USC00098271",2000,10,"TOBS",167," "," ","0",133," "," ","0",133," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",144," "," ","0",61," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0",100," "," ","0"
"44","USC00098271",2000,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00098271",2000,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
