"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00084095",1990,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00084095",1990,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00084095",1990,8,"TMAX",344," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",333," "," ","0",317," "," ","0",333," "," ","0",356," "," ","0",311," "," ","0",350," "," ","0",333," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",328," "," ","0",311," "," ","0",283," "," ","0",333," "," ","0",344," "," ","0"
"14","USC00084095",1990,8,"TMIN",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0"
"15","USC00084095",1990,8,"TOBS",256," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",228," "," ","0",250," "," ","0",222," "," ","0"
"16","USC00084095",1990,8,"PRCP",107," "," ","0",0," "," ","0",38," "," ","0",787," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",64," "," ","0",64," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",198," "," ","0",30," "," ","0",66," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",56," "," ","0",559," "," ","0"
"17","USC00084095",1990,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00084095",1990,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00084095",1990,9,"TMAX",344," "," ","0",317," "," ","0",NA," "," "," ",306," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",NA," "," "," "
"20","USC00084095",1990,9,"TMIN",217," "," ","0",217," "," ","0",NA," "," "," ",222," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," "
"21","USC00084095",1990,9,"TOBS",244," "," ","0",250," "," ","0",NA," "," "," ",250," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," "
"22","USC00084095",1990,9,"PRCP",119," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",310," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",864," "," ","0",69," "," ","0",NA," "," "," "
"23","USC00084095",1990,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00084095",1990,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00084095",1990,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00084095",1990,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",137," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00084095",1990,10,"TMAX",294," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",272," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0"
"28","USC00084095",1990,10,"TMIN",217," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0"
"29","USC00084095",1990,10,"TOBS",239," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",172," "," ","0",133," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0"
"30","USC00084095",1990,10,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",13," "," ","0",30," "," ","0",813," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",241," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"31","USC00084095",1990,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00084095",1990,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00084095",1990,11,"TMAX",283," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",239," ","I","0",244," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",167," ","I","0",289," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",NA," "," "," "
"34","USC00084095",1990,11,"TMIN",178," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",206," "," ","0",183," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",178," "," ","0",NA," "," "," "
"35","USC00084095",1990,11,"TOBS",256," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",NA," "," "," ",267," ","I","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",NA," "," "," "
"36","USC00084095",1990,11,"PRCP",0," "," ","0",193," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00084095",1990,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00084095",1990,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00084095",1990,12,"TMAX",261," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",NA," "," "," ",239," "," ","0",250," "," ","0",256," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0"
"40","USC00084095",1990,12,"TMIN",161," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",239," "," ","0",156," "," ","0"
"41","USC00084095",1990,12,"TOBS",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",194," "," ","0",244," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",178," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",283," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0"
"42","USC00084095",1990,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
