"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00382735",2004,11,"TMAX",272," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",156," "," ","0",178," "," ","0",239," "," ","0",222," "," ","0",178," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",206," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",NA," "," "," "
"12","USC00382735",2004,11,"TMIN",183," "," ","0",194," "," ","0",206," "," ","0",178," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",83," "," ","0",78," "," ","0",117," "," ","0",178," "," ","0",111," "," ","0",56," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",100," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",67," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",61," "," ","0",94," "," ","0",NA," "," "," "
"13","USC00382735",2004,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",33," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00382735",2004,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00382735",2004,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00382735",2005,6,"TMAX",244," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",350," "," ","0",333," "," ","0",322," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",328," "," ","0",300," "," ","0",244," "," ","0",306," "," ","0",317," "," ","0",267," "," ","0",289," "," ","0",322," "," ","0",NA," "," "," "
"17","USC00382735",2005,6,"TMIN",206," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," "
"18","USC00382735",2005,6,"PRCP",43," "," ","0",46," "," ","0",112," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",229," "," ","0",23," "," ","0",0," "," ","0",76," "," ","0",140," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00382735",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00382735",2005,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00382735",2005,7,"TMAX",328," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",350," "," ","0",317," "," ","0",328," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",339," "," ","0",333," "," ","0",306," "," ","0"
"22","USC00382735",2005,7,"TMIN",244," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0"
"23","USC00382735",2005,7,"PRCP",28," "," ","0",246," "," ","0",638," "," ","0",23," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",102," "," ","0"
"24","USC00382735",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00382735",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00382735",2005,8,"TMAX",278," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",356," "," ","0",328," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",289," "," ","0",283," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0"
"27","USC00382735",2005,8,"TMIN",233," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0"
"28","USC00382735",2005,8,"PRCP",112," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",38," "," ","0",5," "," ","0",3," "," ","0",114," "," ","0",122," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",231," "," ","0",320," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",15," "," ","0",262," "," ","0",5," "," ","0",18," "," ","0",516," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"29","USC00382735",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00382735",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00382735",2005,11,"TMAX",250," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",178," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",183," "," ","0",122," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",139," "," ","0",128," "," ","0",222," "," ","0",156," "," ","0",150," "," ","0",200," "," ","0",239," "," ","0",228," "," ","0",172," "," ","0",NA," "," "," "
"32","USC00382735",2005,11,"TMIN",150," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",67," "," ","0",50," "," ","0",117," "," ","0",133," "," ","0",189," "," ","0",183," "," ","0",72," "," ","0",28," "," ","0",33," "," ","0",106," "," ","0",122," "," ","0",61," "," ","0",28," "," ","0",117," "," ","0",72," "," ","0",61," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",67," "," ","0",NA," "," "," "
"33","USC00382735",2005,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",937," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",84," "," ","0",5," "," ","0",3," "," ","0",NA," "," "," "
"34","USC00382735",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00382735",2005,11,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00382735",2005,12,"TMAX",167," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",122," "," ","0",156," "," ","0",117," "," ","0",94," "," ","0",172," "," ","0",139," "," ","0",106," "," ","0",78," "," ","0",139," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",206," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",211," "," ","0"
"37","USC00382735",2005,12,"TMIN",61," "," ","0",22," "," ","0",11," "," ","0",122," "," ","0",144," "," ","0",33," "," ","0",28," "," ","0",100," "," ","0",39," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",67," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",-6," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",100," "," ","0",61," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",28," "," ","0",111," "," ","0"
"38","USC00382735",2005,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",257," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",196," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00382735",2005,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00382735",2005,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00382735",2006,1,"TMAX",206," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",122," "," ","0",100," "," ","0",150," "," ","0",211," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",211," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",211," "," ","0",172," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",167," "," ","0",183," "," ","0",222," "," ","0",172," "," ","0",144," "," ","0",133," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0"
"42","USC00382735",2006,1,"TMIN",72," "," ","0",128," "," ","0",89," "," ","0",61," "," ","0",100," "," ","0",50," "," ","0",6," "," ","0",11," "," ","0",89," "," ","0",61," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",39," "," ","0",6," "," ","0",72," "," ","0",106," "," ","0",28," "," ","0",-6," "," ","0",28," "," ","0",89," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",61," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",106," "," ","0",122," "," ","0",44," "," ","0"
