"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00414775",2004,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00414775",2004,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00414775",2004,10,"TMAX",244," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",267," "," ","0",261," "," ","0",233," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",233," "," ","0",228," "," ","0",272," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",283," "," ","0",250," "," ","0",256," "," ","0"
"14","USC00414775",2004,10,"TMIN",161," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",122," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",128," "," ","0",89," "," ","0",83," "," ","0"
"15","USC00414775",2004,10,"TOBS",167," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",189," "," ","0",139," "," ","0",144," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",189," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",233," "," ","0",122," "," ","0",128," "," ","0",172," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",244," "," ","0",250," "," ","0",144," "," ","0"
"16","USC00414775",2004,10,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",13," "," ","0",368," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00414775",2004,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00414775",2004,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00414775",2004,12,"TMAX",106," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",194," "," ","0",233," "," ","0",178," "," ","0",178," "," ","0",233," "," ","0",244," "," ","0",106," "," ","0",89," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",133," "," ","0",117," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",117," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",239," "," ","0"
"20","USC00414775",2004,12,"TMIN",-61," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",56," "," ","0",72," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",-33," "," ","0",-44," "," ","0",-17," "," ","0",6," "," ","0",-56," "," ","0",-28," "," ","0",17," "," ","0",-6," "," ","0",-22," "," ","0",-78," "," ","0",-100," "," ","0",-94," "," ","0",-44," "," ","0",11," "," ","0",0," "," ","0",33," "," ","0",56," "," ","0",28," "," ","0"
"21","USC00414775",2004,12,"TOBS",-39," "," ","0",11," "," ","0",-17," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",39," "," ","0",67," "," ","0",33," "," ","0",89," "," ","0",89," "," ","0",200," "," ","0",44," "," ","0",22," "," ","0",-22," "," ","0",11," "," ","0",67," "," ","0",150," "," ","0",139," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",-56," "," ","0",-22," "," ","0",50," "," ","0",28," "," ","0",78," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",39," "," ","0"
"22","USC00414775",2004,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00414775",2004,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00414775",2004,12,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00414775",2005,1,"TMAX",233," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",244," "," ","0",156," "," ","0",122," "," ","0",167," "," ","0",233," "," ","0",239," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",83," "," ","0",117," "," ","0",156," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",133," "," ","0",128," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",89," "," ","0",183," "," ","0",128," "," ","0",167," "," ","0"
"26","USC00414775",2005,1,"TMIN",44," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",111," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-67," "," ","0",-44," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",56," "," ","0",17," "," ","0",67," "," ","0",67," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0"
"27","USC00414775",2005,1,"TOBS",111," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",117," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",117," "," ","0",50," "," ","0",83," "," ","0",-22," "," ","0",-17," "," ","0",11," "," ","0",-50," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",-6," "," ","0",78," "," ","0",94," "," ","0",6," "," ","0",122," "," ","0",83," "," ","0",161," "," ","0",72," "," ","0",67," "," ","0",28," "," ","0",61," "," ","0",33," "," ","0"
"28","USC00414775",2005,1,"PRCP",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00414775",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00414775",2005,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00414775",2005,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00414775",2005,2,"TMAX",94," "," ","0",94," "," ","0",83," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",200," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",144," "," ","0",89," "," ","0",61," ","I","0",239," "," ","0",250," "," ","0",233," "," ","0",250," "," ","0",56," "," ","0",78," "," ","0",144," "," ","0",194," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00414775",2005,2,"TMIN",0," "," ","0",0," "," ","0",-33," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",-56," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",100," ","I","0",33," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00414775",2005,2,"TOBS",0," "," ","0",17," "," ","0",-17," "," ","0",6," "," ","0",56," "," ","0",39," "," ","0",17," "," ","0",78," "," ","0",61," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",133," "," ","0",56," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",72," ","I","0",72," "," ","0",78," "," ","0",111," "," ","0",33," "," ","0",50," "," ","0",22," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00414775",2005,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00414775",2005,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00414775",2005,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00414775",2005,3,"TMAX",194," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",161," "," ","0",206," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",194," "," ","0",278," "," ","0",172," "," ","0",144," "," ","0",133," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",283," "," ","0",239," "," ","0",222," "," ","0",144," "," ","0",194," "," ","0",278," "," ","0",256," "," ","0",244," "," ","0"
"39","USC00414775",2005,3,"TMIN",17," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",106," "," ","0",94," "," ","0",39," "," ","0",50," "," ","0",39," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",89," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",17," "," ","0"
"40","USC00414775",2005,3,"TOBS",33," "," ","0",33," "," ","0",222," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",167," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",22," "," ","0",6," "," ","0",156," "," ","0",94," "," ","0",139," "," ","0",106," "," ","0",128," "," ","0",78," "," ","0",106," "," ","0",161," "," ","0",111," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0"
"41","USC00414775",2005,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
