"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00326158",2008,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00326158",2008,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00326158",2008,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",196," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00326158",2008,8,"TMAX",289," "," ","0",339," "," ","0",322," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",339," "," ","0",283," "," ","0",322," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",NA," "," "," ",317," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",194," "," ","0",NA," "," "," ",306," "," ","0",322," "," ","0",272," "," ","0",161," "," ","0",244," "," ","0",317," "," ","0",378," "," ","0"
"16","USC00326158",2008,8,"TMIN",128," "," ","0",194," "," ","0",156," "," ","0",139," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",NA," "," "," ",78," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",17," "," ","0",NA," "," "," ",72," "," ","0",167," "," ","0",39," "," ","0",33," "," ","0",67," "," ","0",106," "," ","0",156," "," ","0"
"17","USC00326158",2008,8,"TOBS",200," "," ","0",211," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",172," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",NA," "," "," ",128," "," ","0",211," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",150," "," ","0",78," "," ","0",NA," "," "," ",178," "," ","0",194," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",250," "," ","0"
"18","USC00326158",2008,8,"PRCP",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00326158",2008,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00326158",2008,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00326158",2008,9,"TMAX",356," "," ","0",133," "," ","0",139," "," ","0",206," "," ","0",178," "," ","0",NA," "," "," ",189," "," ","0",144," "," ","0",172," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",172," "," ","0",183," "," ","0",244," "," ","0",256," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",283," "," ","0",311," "," ","0",222," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",272," "," ","0",244," "," ","0",217," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," "
"22","USC00326158",2008,9,"TMIN",111," "," ","0",61," "," ","0",6," "," ","0",44," "," ","0",39," "," ","0",NA," "," "," ",17," "," ","0",33," "," ","0",28," "," ","0",83," "," ","0",83," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",100," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",50," "," ","0",17," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00326158",2008,9,"TOBS",117," "," ","0",72," "," ","0",44," "," ","0",83," "," ","0",67," "," ","0",NA," "," "," ",89," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",106," "," ","0",161," "," ","0",128," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",150," "," ","0",17," "," ","0",56," "," ","0",6," "," ","0",22," "," ","0",NA," "," "," "
"24","USC00326158",2008,9,"PRCP",25," "," ","0",43," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00326158",2008,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00326158",2008,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00326158",2008,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00326158",2008,10,"TMAX",244," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",150," "," ","0",111," "," ","0",39," "," ","0",NA," "," "," ",39," "," ","0",61," "," ","0",194," "," ","0",83," "," ","0",111," "," ","0",167," "," ","0",250," "," ","0",100," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",144," "," ","0",61," "," ","0",183," "," ","0",233," "," ","0",217," "," ","0"
"29","USC00326158",2008,10,"TMIN",6," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",100," "," ","0",56," "," ","0",-22," "," ","0",-28," "," ","0",-50," "," ","0",-33," "," ","0",17," "," ","0",NA," "," "," ",-28," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",28," "," ","0",-56," "," ","0",-56," "," ","0",6," "," ","0",-89," "," ","0",-94," "," ","0",-11," "," ","0",NA," "," "," ",-128," "," ","0",-122," "," ","0",-78," "," ","0",-17," "," ","0",-50," "," ","0"
"30","USC00326158",2008,10,"TOBS",17," "," ","0",44," "," ","0",39," "," ","0",100," "," ","0",122," "," ","0",78," "," ","0",-22," "," ","0",56," "," ","0",-22," "," ","0",22," "," ","0",17," "," ","0",NA," "," "," ",-22," "," ","0",-11," "," ","0",-39," "," ","0",-17," "," ","0",-33," "," ","0",33," "," ","0",56," "," ","0",-56," "," ","0",67," "," ","0",6," "," ","0",-83," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," ",-117," "," ","0",-72," "," ","0",-17," "," ","0",28," "," ","0",-44," "," ","0"
"31","USC00326158",2008,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00326158",2008,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00326158",2008,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00326158",2008,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",216," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00326158",2008,11,"TMAX",217," "," ","0",178," "," ","0",211," "," ","0",161," "," ","0",167," "," ","0",67," "," ","0",-28," "," ","0",-44," "," ","0",-33," "," ","0",-83," "," ","0",-33," "," ","0",6," "," ","0",44," "," ","0",78," "," ","0",-6," "," ","0",NA," "," "," ",33," "," ","0",-11," "," ","0",133," "," ","0",17," "," ","0",-50," "," ","0",-50," "," ","0",NA," "," "," ",28," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," "
"36","USC00326158",2008,11,"TMIN",-50," "," ","0",-28," "," ","0",11," "," ","0",-17," "," ","0",17," "," ","0",-33," "," ","0",-72," "," ","0",-67," "," ","0",-172," "," ","0",-161," "," ","0",-117," "," ","0",-67," "," ","0",-22," "," ","0",-17," "," ","0",-106," "," ","0",NA," "," "," ",-100," "," ","0",-44," "," ","0",-39," "," ","0",-78," "," ","0",-122," "," ","0",-72," "," ","0",NA," "," "," ",-117," "," ","0",-111," "," ","0",-78," "," ","0",-78," "," ","0",-106," "," ","0",-89," "," ","0",-56," "," ","0",NA," "," "," "
"37","USC00326158",2008,11,"TOBS",-17," "," ","0",22," "," ","0",39," "," ","0",17," "," ","0",67," "," ","0",-28," "," ","0",-61," "," ","0",-67," "," ","0",-161," "," ","0",-111," "," ","0",-33," "," ","0",-17," "," ","0",33," "," ","0",-17," "," ","0",-94," "," ","0",NA," "," "," ",-17," "," ","0",-39," "," ","0",-11," "," ","0",-78," "," ","0",-72," "," ","0",-50," "," ","0",NA," "," "," ",-111," "," ","0",-56," "," ","0",-28," "," ","0",-67," "," ","0",-83," "," ","0",-44," "," ","0",-17," "," ","0",NA," "," "," "
"38","USC00326158",2008,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",566," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00326158",2008,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",254," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00326158",2008,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00326158",2008,12,"TMAX",-11," "," ","0",28," "," ","0",11," "," ","0",-44," "," ","0",-67," "," ","0",22," "," ","0",-50," "," ","0",33," "," ","0",-50," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," ",-278," "," ","0",-244," "," ","0",-194," "," ","0",-100," "," ","0",-100," "," ","0",-150," "," ","0",-228," "," ","0",-211," "," ","0",-139," "," ","0",-178," "," ","0",-72," "," ","0",-72," "," ","0",-122," "," ","0",-61," "," ","0",33," "," ","0",-61," "," ","0",-117," "," ","0"
