"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00056263",2010,7,"PRCP",0," "," ","N",64," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",137," "," ","N",84," "," ","N",112," "," ","N",178," "," ","N",0," "," ","N",23," "," ","N",41," "," ","N",0," "," ","N",480," "," ","N"
"12","USC00056263",2010,7,"SNOW",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," "
"13","USC00056263",2010,8,"PRCP",8," "," ","N",112," "," ","N",124," "," ","N",38," "," ","N",86," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",114," "," ","N",0," "," ","N",8," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",127," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",79," "," ","N",41," "," ","N"
"14","USC00056263",2010,8,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," "
"15","USC00056263",2010,9,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",81," "," ","N",170," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",8," "," ","N",224," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"16","USC00056263",2010,9,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"17","USC00056263",2010,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","Z",156," "," ","Z",167," "," ","Z"
"18","USC00056263",2010,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","Z",-39," "," ","Z",-50," "," ","Z"
"19","USC00056263",2010,10,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","Z",-33," "," ","Z",-22," "," ","Z"
"20","USC00056263",2010,10,"PRCP",0," "," ","N",28," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",23," "," ","N",36," "," ","N",137," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",102," "," ","N",46," "," ","N",76," "," ","N",0," "," ","N",3," "," ","N",81," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"21","USC00056263",2010,10,"SNOW",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N"
"22","USC00056263",2010,11,"TMAX",139," "," ","Z",161," "," ","Z",178," "," ","Z",150," "," ","Z",161," "," ","Z",172," "," ","Z",128," "," ","Z",133," "," ","Z",39," "," ","Z",NA," "," "," ",33," "," ","Z",39," "," ","Z",39," "," ","Z",44," "," ","Z",44," "," ","Z",44," "," ","Z",67," "," ","Z",67," "," ","Z",111," "," ","Z",111," "," ","Z",100," "," ","Z",28," "," ","Z",-11," "," ","Z",17," "," ","Z",-22," "," ","Z",-28," "," ","Z",22," "," ","Z",78," "," ","Z",-11," "," ","Z",-33," "," ","Z",NA," "," "," "
"23","USC00056263",2010,11,"TMIN",-61," "," ","Z",-56," "," ","Z",-33," "," ","Z",-33," "," ","Z",-33," "," ","Z",-28," "," ","Z",-44," "," ","Z",-50," "," ","Z",-111," "," ","Z",NA," "," "," ",-117," "," ","Z",-133," "," ","Z",-133," "," ","Z",-128," "," ","Z",-133," "," ","Z",-122," "," ","Z",-111," "," ","Z",-111," "," ","Z",-100," "," ","Z",-67," "," ","Z",-44," "," ","Z",-72," "," ","Z",-156," "," ","Z",-133," "," ","Z",-189," "," ","Z",-194," "," ","Z",-189," "," ","Z",-117," "," ","Z",-139," "," ","Z",-222," "," ","Z",NA," "," "," "
"24","USC00056263",2010,11,"TOBS",-56," "," ","Z",-28," "," ","Z",-28," "," ","Z",-33," "," ","Z",NA," "," "," ",-22," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","Z",-122," "," ","Z",-117," "," ","Z",-117," "," ","Z",-106," "," ","Z",-111," "," ","Z",-89," "," ","Z",-100," "," ","Z",-67," "," ","Z",-39," "," ","Z",-17," "," ","Z",-67," "," ","Z",-133," "," ","Z",-44," "," ","Z",-172," "," ","Z",-183," "," ","Z",-111," "," ","Z",-72," "," ","Z",-139," "," ","Z",-222," "," ","Z",NA," "," "," "
"25","USC00056263",2010,11,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",3," "," ","N",28," "," ","Z",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","Z",0," "," ","N",0," "," ","N",28," "," ","Z",71," "," ","Z",0," "," ","N",0,"T"," ","Z",3," "," ","Z",0," "," ","N",0," "," ","N",0," "," ","N",43," "," ","Z",0,"T"," ","Z",NA," "," "," "
"26","USC00056263",2010,11,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","Z",NA," "," "," ",13," "," ","Z",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",23," "," ","N",33," "," ","N",0," "," ","N",0,"T"," ","Z",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",89," "," ","N",0,"T"," ","Z",NA," "," "," "
"27","USC00056263",2010,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",51," "," ","Z",51," "," ","Z",51," "," ","Z",51," "," ","Z",51," "," ","Z",51," "," ","N",51," "," ","N",127," "," ","Z",127," "," ","Z",NA," "," "," "
"28","USC00056263",2010,12,"TMAX",-33," "," ","Z",28," "," ","Z",78," "," ","Z",89," "," ","Z",100," "," ","Z",100," "," ","Z",83," "," ","Z",78," "," ","Z",72," "," ","Z",78," "," ","Z",50," "," ","Z",83," "," ","Z",83," "," ","Z",94," "," ","Z",100," "," ","Z",33," "," ","Z",11," "," ","Z",-6," "," ","Z",0," "," ","Z",22," "," ","Z",22," "," ","Z",17," "," ","Z",17," "," ","Z",11," "," ","Z",22," "," ","Z",39," "," ","Z",44," "," ","Z",28," "," ","Z",-22," "," ","Z",-33," "," ","Z",-28," "," ","Z"
"29","USC00056263",2010,12,"TMIN",-222," "," ","Z",-167," "," ","Z",-117," "," ","Z",-56," "," ","Z",-50," "," ","Z",-56," "," ","Z",-94," "," ","Z",-89," "," ","Z",-83," "," ","Z",-89," "," ","Z",-78," "," ","Z",-100," "," ","Z",-100," "," ","Z",-94," "," ","Z",-67," "," ","Z",-28," "," ","Z",-22," "," ","Z",-44," "," ","Z",-39," "," ","Z",-17," "," ","Z",-6," "," ","Z",-11," "," ","Z",0," "," ","Z",-39," "," ","Z",-67," "," ","Z",-78," "," ","Z",-111," "," ","Z",-117," "," ","Z",-111," "," ","Z",-72," "," ","Z",-167," "," ","Z"
"30","USC00056263",2010,12,"TOBS",-167," "," ","Z",-100," "," ","Z",-50," "," ","Z",-39," "," ","Z",-50," "," ","Z",-39," "," ","Z",-83," "," ","Z",-67," "," ","Z",-83," "," ","Z",-11," "," ","Z",-72," "," ","Z",-100," "," ","Z",-83," "," ","Z",-67," "," ","Z",-11," "," ","Z",-17," "," ","Z",-22," "," ","Z",-39," "," ","Z",-17," "," ","Z",11," "," ","Z",-6," "," ","Z",0," "," ","Z",6," "," ","Z",-39," "," ","Z",-67," "," ","Z",-78," "," ","Z",-111," "," ","Z",-111," "," ","Z",-72," "," ","Z",-44," "," ","Z",-161," "," ","Z"
"31","USC00056263",2010,12,"PRCP",0,"T"," ","Z",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","Z",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","Z",51," "," ","Z",30," "," ","Z",64," "," ","Z",191," "," ","Z",81," "," ","Z",147," "," ","Z",132," "," ","Z",46," "," ","Z",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00056263",2010,12,"SNOW",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",61," "," ","N",51," "," ","Z",51," "," ","N",51," "," ","Z",10," "," ","N",38," "," ","N",102," "," ","Z",20," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00056263",2010,12,"SNWD",102," "," ","N",102," "," ","N",51," "," ","N",51," "," ","N",51," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","N",0,"T"," ","N",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","N",102," "," ","N",152," "," ","N",178," "," ","N",76," "," ","N",152," "," ","N",203," "," ","N",229," "," ","N",203," "," ","N",178," "," ","N",178," "," ","N",178," "," ","N",178," "," ","N",203," "," ","N",508," "," ","N",584," "," ","N"
"34","USC00056263",2011,1,"TMAX",-128," "," ","7",-122," "," ","7",-50," "," ","7",17," "," ","7",-22," "," ","7",-33," "," ","7",28," "," ","7",44," "," ","7",39," "," ","7",-22," "," ","7",-67," "," ","7",-56," "," ","7",22," "," ","7",22," "," ","7",89," "," ","7",44," "," ","7",33," "," ","7",67," "," ","7",67," "," ","7",67," "," ","7",6," "," ","7",72," "," ","7",22," "," ","7",22," "," ","7",22," "," ","7",0," "," ","7",50," "," ","7",44," "," ","7",83," "," ","7",72," "," ","7",50," "," ","7"
"35","USC00056263",2011,1,"TMIN",-300," "," ","7",-294," "," ","7",-278," "," ","7",-172," "," ","7",-172," "," ","7",-200," "," ","7",-172," "," ","7",-144," "," ","7",-117," "," ","7",-144," "," ","7",-272," "," ","7",-261," "," ","7",-178," "," ","7",-167," "," ","7",-128," "," ","7",-139," "," ","7",-128," "," ","7",-122," "," ","7",-122," "," ","7",-167," "," ","7",-183," "," ","7",-167," "," ","7",-178," "," ","7",-178," "," ","7",-189," "," ","7",-183," "," ","7",-161," "," ","7",-156," "," ","7",-133," "," ","7",-128," "," ","7",-100," "," ","7"
"36","USC00056263",2011,1,"TOBS",-289," "," ","7",-272," "," ","7",-117," "," ","7",-167," "," ","7",-122," "," ","7",-172," "," ","7",-139," "," ","7",-111," "," ","7",-67," "," ","7",-133," "," ","7",-261," "," ","7",-133," "," ","7",-167," "," ","7",-100," "," ","7",-111," "," ","7",-122," "," ","7",-122," "," ","7",-111," "," ","7",-83," "," ","7",-167," "," ","7",-167," "," ","7",-100," "," ","7",-161," "," ","7",-161," "," ","7",-183," "," ","7",-133," "," ","7",-156," "," ","7",-128," "," ","7",-128," "," ","7",-100," "," ","7",-61," "," ","7"
"37","USC00056263",2011,1,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7"
"38","USC00056263",2011,1,"SNOW",0," "," ","N",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"39","USC00056263",2011,1,"SNWD",533," "," ","7",508," "," ","7",483," "," ","7",457," "," ","7",457," "," ","7",432," "," ","7",432," "," ","7",432," "," ","7",432," "," ","7",457," "," ","7",457," "," ","7",432," "," ","7",432," "," ","7",432," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",406," "," ","7"
"40","USC00056263",2011,1,"DAPR",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00056263",2011,1,"MDPR",361," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00056263",2011,2,"TMAX",11," "," ","7",-67," "," ","7",-139," "," ","7",-89," "," ","7",-6," "," ","7",17," "," ","7",-11," "," ","7",-17," "," ","7",-33," "," ","7",-44," "," ","7",-17," "," ","7",33," "," ","7",106," "," ","7",-11," "," ","7",100," "," ","7",89," "," ","7",56," "," ","7",50," "," ","7",56," "," ","7",89," "," ","7",-17," "," ","7",11," "," ","7",-17," "," ","7",56," "," ","7",56," "," ","7",-11," "," ","7",44," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
