"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00481139",2011,2,"TMAX",-178," "," ","7",-289," ","G","7",-144," "," ","7",-128," "," ","7",-28," "," ","7",-39," "," ","7",-50," "," ","7",-83," "," ","7",-156," "," ","7",-117," "," ","7",-94," "," ","7",-6," "," ","7",17," "," ","7",39," "," ","7",94," "," ","7",133," "," ","7",44," "," ","7",61," "," ","7",78," "," ","7",33," "," ","7",-11," "," ","7",28," "," ","7",17," "," ","7",-6," "," ","7",-39," "," ","7",11," "," ","7",17," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00481139",2011,2,"TMIN",-306," "," ","7",-350," "," ","7",-294," "," ","7",-172," "," ","7",-128," "," ","7",-133," "," ","7",-122," "," ","7",-228," "," ","7",-233," "," ","7",-228," "," ","7",-144," "," ","7",-94," "," ","7",-39," "," ","7",-17," "," ","7",-17," "," ","7",0," "," ","7",-67," "," ","7",-67," "," ","7",-61," "," ","7",-67," "," ","7",-83," "," ","7",-83," "," ","7",-83," "," ","7",-178," "," ","7",-111," "," ","7",-111," "," ","7",-44," "," ","7",-72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00481139",2011,2,"TOBS",-289," "," ","7",-294," "," ","7",-144," "," ","7",-128," "," ","7",-39," "," ","7",-117," "," ","7",-83," "," ","7",-211," "," ","7",-228," "," ","7",-144," "," ","7",-94," "," ","7",-39," "," ","7",17," "," ","7",-17," "," ","7",0," "," ","7",17," "," ","7",-67," "," ","7",-61," "," ","7",-56," "," ","7",-56," "," ","7",-83," "," ","7",-67," "," ","7",-83," "," ","7",-111," "," ","7",-111," "," ","7",-44," "," ","7",-33," "," ","7",-56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00481139",2011,2,"PRCP",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",5," "," ","7",3," "," ","7",102," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",69," "," ","7",8," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00481139",2011,2,"SNOW",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",13," "," ","7",0,"T"," ","7",203," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",104," "," ","7",18," "," ","7",0," "," ","7",0,"T","I","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00481139",2011,2,"SNWD",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",102," "," ","7",127," "," ","7",0," ","I","7",51," ","I","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00481139",2011,2,"AWND",9," "," ","7",45," "," ","7",94," "," ","7",80," "," ","7",58," "," ","7",63," "," ","7",49," "," ","7",27," "," ","7",NA," "," "," ",NA," "," "," ",98," "," ","7",NA," "," "," ",NA," "," "," ",22," "," ","7",143," "," ","7",58," "," ","7",112," "," ","7",18," "," ","7",54," "," ","7",116," "," ","7",148," "," ","7",80," "," ","7",76," "," ","7",NA," "," "," ",NA," "," "," ",76," "," ","7",31," "," ","7",36," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00481139",2011,2,"WSFG",31," "," ","7",76," "," ","7",152," "," ","7",161," "," ","7",250," "," ","7",170," "," ","7",170," "," ","7",246," "," ","7",NA," "," "," ",NA," "," "," ",268," "," ","7",NA," "," "," ",NA," "," "," ",317," "," ","7",300," "," ","7",201," "," ","7",232," "," ","7",206," "," ","7",192," "," ","7",188," "," ","7",300," "," ","7",264," "," ","7",139," "," ","7",125," "," ","7",NA," "," "," ",116," "," ","7",170," "," ","7",201," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00481139",2011,2,"WT01",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00481139",2011,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00481139",2011,3,"TMAX",-11," "," ","7",61," "," ","7",72," "," ","7",28," "," ","7",17," "," ","7",17," "," ","7",-28," "," ","7",-11," "," ","7",-6," "," ","7",44," "," ","7",67," "," ","7",67," "," ","7",28," "," ","7",33," "," ","7",56," "," ","7",78," "," ","7",56," "," ","7",11," "," ","7",89," "," ","7",89," "," ","7",106," "," ","7",89," "," ","7",17," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",28," "," ","7",33," "," ","7",17," "," ","7",11," "," ","7",61," "," ","7"
"23","USC00481139",2011,3,"TMIN",-61," "," ","7",-50," "," ","7",-11," "," ","7",-56," "," ","7",-56," "," ","7",-56," "," ","7",-106," "," ","7",-106," "," ","7",-100," "," ","7",-83," "," ","7",-6," "," ","7",-39," "," ","7",-39," "," ","7",-33," "," ","7",-17," "," ","7",-17," "," ","7",-44," "," ","7",-67," "," ","7",-67," "," ","7",-17," "," ","7",-17," "," ","7",-22," "," ","7",-56," "," ","7",-89," "," ","7",-89," "," ","7",-83," "," ","7",-83," "," ","7",-50," "," ","7",-78," "," ","7",-78," "," ","7",-39," "," ","7"
"24","USC00481139",2011,3,"TOBS",-50," "," ","7",-11," "," ","7",28," "," ","7",-50," "," ","7",-56," "," ","7",-28," "," ","7",-106," "," ","7",-100," "," ","7",-83," "," ","7",-6," "," ","7",22," "," ","7",-39," "," ","7",-33," "," ","7",-11," "," ","7",-17," "," ","7",50," "," ","7",-44," "," ","7",-67," "," ","7",-11," "," ","7",-17," "," ","7",17," "," ","7",-22," "," ","7",-56," "," ","7",-89," "," ","7",-22," "," ","7",-83," "," ","7",-50," "," ","7",-39," "," ","7",-78," "," ","7",-39," "," ","7",22," "," ","7"
"25","USC00481139",2011,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",175," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0,"T"," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00481139",2011,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",175," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0,"T"," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00481139",2011,3,"SNWD",51," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",127," "," ","7",76," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"28","USC00481139",2011,3,"AWND",NA," "," "," ",NA," "," "," ",94," "," ","7",36," "," ","7",94," "," ","7",63," "," ","7",NA," "," "," ",NA," "," "," ",85," "," ","7",94," "," ","7",85," "," ","7",NA," "," "," ",72," "," ","7",58," "," ","7",63," "," ","7",NA," "," "," ",152," "," ","7",NA," "," "," ",NA," "," "," ",94," "," ","7",NA," "," "," ",89," "," ","7",179," "," ","7",4," "," ","7",27," "," ","7",143," "," ","7",0," "," ","7",85," "," ","7",80," "," ","7",80," "," ","7",112," "," ","7"
"29","USC00481139",2011,3,"WSFG",246," "," ","7",103," "," ","7",179," "," ","7",152," "," ","7",170," "," ","7",170," "," ","7",NA," "," "," ",NA," "," "," ",192," "," ","7",241," "," ","7",201," "," ","7",224," "," ","7",125," "," ","7",161," "," ","7",188," "," ","7",139," "," ","7",250," "," ","7",255," "," ","7",NA," "," "," ",197," "," ","7",170," "," ","7",165," "," ","7",282," "," ","7",268," "," ","7",219," "," ","7",179," "," ","7",210," "," ","7",165," "," ","7",156," "," ","7",165," "," ","7",228," "," ","7"
"30","USC00481139",2011,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00481139",2011,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00481139",2011,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7"
"33","USC00481139",2011,4,"TMAX",67," "," ","7",144," "," ","7",44," "," ","7",11," "," ","7",89," "," ","7",61," "," ","7",78," "," ","7",106," "," ","7",133," "," ","7",6," "," ","7",39," "," ","7",128," "," ","7",61," "," ","7",11," "," ","7",-6," "," ","7",22," "," ","7",106," "," ","7",83," "," ","7",72," "," ","7",28," "," ","7",28," "," ","7",78," "," ","7",11," "," ","7",61," "," ","7",67," "," ","7",56," "," ","7",33," "," ","7",67," "," ","7",150," "," ","7",61," "," ","7",NA," "," "," "
"34","USC00481139",2011,4,"TMIN",22," "," ","7",28," "," ","7",-39," "," ","7",-106," "," ","7",-106," "," ","7",-11," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",-61," "," ","7",-44," "," ","7",-33," "," ","7",-6," "," ","7",-44," "," ","7",-50," "," ","7",-50," "," ","7",-28," "," ","7",33," "," ","7",-22," "," ","7",-28," "," ","7",-33," "," ","7",-44," "," ","7",-44," "," ","7",-44," "," ","7",-44," "," ","7",-22," "," ","7",-39," "," ","7",-39," "," ","7",-6," "," ","7",-67," "," ","7",NA," "," "," "
"35","USC00481139",2011,4,"TOBS",28," "," ","7",39," "," ","7",11," "," ","7",-106," "," ","7",11," "," ","7",-6," "," ","7",-22," "," ","7",-22," "," ","7",0," "," ","7",-44," "," ","7",-33," "," ","7",-6," "," ","7",-6," "," ","7",-44," "," ","7",-50," "," ","7",-28," "," ","7",39," "," ","7",39," "," ","7",-17," "," ","7",-28," "," ","7",-28," "," ","7",-44," "," ","7",-44," "," ","7",-44," "," ","7",-22," "," ","7",-17," "," ","7",-39," "," ","7",-6," "," ","7",61," "," ","7",-61," "," ","7",NA," "," "," "
"36","USC00481139",2011,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",38," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",74," "," ","7",10," "," ","7",0,"T"," ","7",3," "," ","7",3," "," ","7",99," "," ","7",0," "," ","7",107," "," ","7",36," "," ","7",0," "," ","7",53," "," ","7",53," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",NA," "," "," "
"37","USC00481139",2011,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",74," "," ","7",10," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",74," "," ","7",0," "," ","7",107," "," ","7",3," "," ","7",0," "," ","7",53," "," ","7",53," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",NA," "," "," "
"38","USC00481139",2011,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",102," "," ","7",0,"T"," ","7",0," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," "
"39","USC00481139",2011,4,"AWND",76," "," ","7",36," "," ","7",85," "," ","7",116," "," ","7",116," "," ","7",67," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",112," "," ","7",98," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",54," "," ","7",89," "," ","7",107," "," ","7",NA," "," "," ",103," "," ","7",40," "," ","7",NA," "," "," ",103," "," ","7",NA," "," "," ",NA," "," "," ",63," "," ","7",72," "," ","7",89," "," ","7",31," "," ","7",80," "," ","7",103," "," ","7",NA," "," "," "
"40","USC00481139",2011,4,"WSFG",255," "," ","7",201," "," ","7",224," "," ","7",139," "," ","7",241," "," ","7",255," "," ","7",103," "," ","7",94," "," ","7",94," "," ","7",210," "," ","7",210," "," ","7",174," "," ","7",98," "," ","7",103," "," ","7",170," "," ","7",219," "," ","7",206," "," ","7",188," "," ","7",165," "," ","7",201," "," ","7",94," "," ","7",215," "," ","7",224," "," ","7",76," "," ","7",94," "," ","7",130," "," ","7",156," "," ","7",179," "," ","7",170," "," ","7",215," "," ","7",NA," "," "," "
"41","USC00481139",2011,4,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00481139",2011,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00481139",2011,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
