"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00056013",2009,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00056013",2009,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00056013",2009,12,"TMAX",67," "," ","0",56," "," ","0",17," "," ","0",-39," "," ","0",-39," "," ","0",17," "," ","0",-11," "," ","0",6," "," ","0",-28," "," ","0",-72," "," ","0",-61," "," ","0",-17," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",-11," "," ","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",-39," "," ","0"
"14","USC00056013",2009,12,"TMIN",-94," "," ","0",-100," "," ","0",-167," "," ","0",-200," "," ","0",-189," "," ","0",-117," "," ","0",-117," "," ","0",-28," "," ","0",-239," "," ","0",-239," "," ","0",-189," "," ","0",-172," "," ","0",-33," "," ","0",-72," "," ","0",-139," "," ","0",-128," "," ","0",-144," "," ","0",-144," "," ","0",-128," "," ","0",-150," "," ","0",-122," "," ","0",-100," "," ","0",-111," "," ","0",-172," "," ","0",-194," "," ","0",-183," "," ","0",-183," "," ","0",-183," "," ","0",-172," "," ","0",-67," "," ","0",-156," "," ","0"
"15","USC00056013",2009,12,"TOBS",-89," "," ","0",-94," "," ","0",-161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," "," ","0",-122," "," ","0",-89," "," ","0",-144," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",-78," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00056013",2009,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",51," "," ","0"
"17","USC00056013",2009,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",99," "," ","0"
"18","USC00056013",2009,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",203," "," ","0"
"19","USC00056013",2010,1,"TMAX",-33," "," ","0",-11," "," ","0",-22," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",-17," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",72," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",56," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0"
"20","USC00056013",2010,1,"TMIN",-183," "," ","0",-194," "," ","0",-172," "," ","0",-172," "," ","0",-172," "," ","0",-133," "," ","0",-133," "," ","0",-222," "," ","0",-217," "," ","0",-161," "," ","0",-222," "," ","0",-139," "," ","0",-89," "," ","0",-78," "," ","0",-111," "," ","0",-128," "," ","0",-128," "," ","0",-67," "," ","0",-50," "," ","0",-56," "," ","0",-100," "," ","0",-17," "," ","0",-72," "," ","0",-128," "," ","0",-144," "," ","0",-150," "," ","0",-106," "," ","0",-72," "," ","0",-72," "," ","0",-78," "," ","0",-83," "," ","0"
"21","USC00056013",2010,1,"TOBS",NA," "," "," ",-133," "," ","0",NA," "," "," ",-144," "," ","0",-117," "," ","0",-94," "," ","0",-100," "," ","0",-217," "," ","0",NA," "," "," ",NA," "," "," ",-128," "," ","0",-89," "," ","0",-78," "," ","0",-61," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-67," "," ","0",-111," "," ","0",-128," "," ","0",-100," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-61," "," ","0",NA," "," "," "
"22","USC00056013",2010,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"23","USC00056013",2010,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",28," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"24","USC00056013",2010,1,"SNWD",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0"
"25","USC00056013",2010,2,"TMAX",11," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",50," "," ","0",22," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",-6," "," ","0",-44," "," ","0",-22," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00056013",2010,2,"TMIN",-94," "," ","0",-133," "," ","0",-128," "," ","0",-100," "," ","0",-100," "," ","0",-56," "," ","0",-44," "," ","0",-33," "," ","0",-106," "," ","0",-122," "," ","0",-133," "," ","0",-117," "," ","0",-100," "," ","0",-89," "," ","0",-111," "," ","0",-111," "," ","0",-117," "," ","0",-100," "," ","0",-83," "," ","0",-67," "," ","0",-72," "," ","0",-111," "," ","0",-200," "," ","0",-167," "," ","0",-100," "," ","0",-128," "," ","0",-128," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00056013",2010,2,"TOBS",-94," "," ","0",-128," "," ","0",NA," "," "," ",-100," "," ","0",-50," "," ","0",-28," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",-78," "," ","0",-94," "," ","0",-72," "," ","0",-61," "," ","0",11," "," ","0",-50," "," ","0",-78," "," ","0",-161," "," ","0",-78," "," ","0",-67," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00056013",2010,2,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," ","L","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",81," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00056013",2010,2,"SNOW",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",150," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00056013",2010,2,"SNWD",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",229," "," ","0",305," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00056013",2010,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," ","L","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00056013",2010,3,"TMAX",50," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",100," "," ","0",33," "," ","0",78," "," ","0",111," "," ","0",6," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",72," "," ","0",100," "," ","0",11," "," ","0",22," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",17," "," ","0",33," "," ","0",94," "," ","0",128," "," ","0",67," "," ","0",67," "," ","0",106," "," ","0",28," "," ","0",56," "," ","0",106," "," ","0",150," "," ","0",167," "," ","0"
"33","USC00056013",2010,3,"TMIN",-122," "," ","0",-89," "," ","0",-67," "," ","0",-50," "," ","0",-61," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-89," "," ","0",-56," "," ","0",-117," "," ","0",-111," "," ","0",-89," "," ","0",-72," "," ","0",-128," "," ","0",-144," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",-111," "," ","0",-106," "," ","0",-106," "," ","0",-28," "," ","0",-44," "," ","0",-72," "," ","0",-67," "," ","0",-61," "," ","0",-72," "," ","0",-72," "," ","0",-33," "," ","0",72," "," ","0"
"34","USC00056013",2010,3,"TOBS",-89," "," ","0",-67," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-33," "," ","0",-22," "," ","0",-111," "," ","0",-78," "," ","0",NA," "," "," ",-39," "," ","0",-122," "," ","0",-50," "," ","0",-56," "," ","0",-28," "," ","0",0," "," ","0",-106," "," ","0",NA," "," "," ",-28," "," ","0",-22," "," ","0",-39," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",89," "," ","0",78," "," ","0"
"35","USC00056013",2010,3,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0"
"36","USC00056013",2010,3,"SNOW",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",46," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00056013",2010,3,"SNWD",102," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",102," "," ","0",NA," "," "," ",51," "," ","0",0," "," ","0",NA," "," "," ",203," "," ","0",152," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00056013",2010,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",135," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00056013",2010,3,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",74," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",193," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00056013",2010,4,"TMAX",122," "," ","0",22," "," ","0",28," "," ","0",83," "," ","0",128," "," ","0",139," "," ","0",28," "," ","0",72," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",89," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",72," "," ","0",78," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",189," "," ","0",11," "," ","0",NA," "," "," "
"41","USC00056013",2010,4,"TMIN",17," "," ","0",-111," "," ","0",-78," "," ","0",11," "," ","0",-72," "," ","0",-44," "," ","0",-94," "," ","0",-89," "," ","0",-56," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-61," "," ","0",-39," "," ","0",6," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",-67," "," ","0",-67," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-17," "," ","0",22," "," ","0",-22," "," ","0",-78," "," ","0",NA," "," "," "
"42","USC00056013",2010,4,"TOBS",22," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",-44," "," ","0",-89," "," ","0",-56," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",-22," "," ","0",-39," "," ","0",6," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",61," "," ","0",83," "," ","0",-67," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",-17," "," ","0",22," "," ","0",111," "," ","0",-17," "," ","0",-61," "," ","0",NA," "," "," "
"43","USC00056013",2010,4,"PRCP",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",48," "," ","0",NA," "," "," "
