"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00054735",2010,10,"TMAX",239," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",178," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",11," "," ","0",22," "," ","0",72," "," ","0",111," "," ","0",156," "," ","0",117," "," ","0"
"20","USC00054735",2010,10,"TMIN",56," "," ","0",11," "," ","0",33," "," ","0",50," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",-56," "," ","0",-150," "," ","0",-117," "," ","0",-139," "," ","0",-89," "," ","0",-61," "," ","0",-56," "," ","0"
"21","USC00054735",2010,10,"TOBS",206," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",100," "," ","0",150," "," ","0",117," "," ","0",39," "," ","0",94," "," ","0",83," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",94," "," ","0",-56," "," ","0",-17," "," ","0",-17," "," ","0",44," "," ","0",28," "," ","0",111," "," ","0",78," "," ","0"
"22","USC00054735",2010,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",76," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",38," "," ","0",0," "," ","0",43," "," ","0",15," "," ","0",33," "," ","0",20," "," ","0",178," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00054735",2010,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",191," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00054735",2010,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",203," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00054735",2010,11,"TMAX",89," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",150," "," ","0",56," "," ","0",39," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",67," "," ","0",50," "," ","0",83," "," ","0",117," "," ","0",94," "," ","0",50," "," ","0",6," "," ","0",28," "," ","0",-6," "," ","0",-39," "," ","0",6," "," ","0",28," "," ","0",-11," "," ","0",-44," "," ","0",6," "," ","0",NA," "," "," "
"26","USC00054735",2010,11,"TMIN",-56," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-28," "," ","0",-44," "," ","0",-61," "," ","0",-22," "," ","0",-133," "," ","0",-106," "," ","0",-128," "," ","0",-133," "," ","0",-133," "," ","0",-50," "," ","0",-106," "," ","0",-122," "," ","0",-133," "," ","0",-117," "," ","0",-50," "," ","0",-33," "," ","0",-167," "," ","0",-211," "," ","0",-83," "," ","0",-244," "," ","0",-189," "," ","0",-183," "," ","0",-111," "," ","0",-133," "," ","0",-239," "," ","0",NA," "," "," "
"27","USC00054735",2010,11,"TOBS",50," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",67," "," ","0",56," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-44," "," ","0",-11," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",6," "," ","0",-100," "," ","0",-6," "," ","0",-83," "," ","0",-172," "," ","0",-117," "," ","0",-56," "," ","0",-89," "," ","0",-100," "," ","0",-44," "," ","0",NA," "," "," "
"28","USC00054735",2010,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",58," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00054735",2010,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00054735",2010,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",25," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00054735",2010,12,"TMAX",67," "," ","0",72," "," ","0",128," "," ","0",89," "," ","0",78," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",72," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0"
"32","USC00054735",2010,12,"TMIN",-133," "," ","0",-128," "," ","0",-72," "," ","0",-67," "," ","0",-61," "," ","0",-106," "," ","0",-61," "," ","0",-167," "," ","0",-122," "," ","0",-44," "," ","0",-39," "," ","0",-122," "," ","0",-94," "," ","0",-100," "," ","0",-11," "," ","0",-72," "," ","0",-83," "," ","0",-72," "," ","0",-28," "," ","0",6," "," ","0",11," "," ","0",-50," "," ","0",-17," "," ","0",-94," "," ","0",-106," "," ","0",-167," "," ","0",-150," "," ","0",-156," "," ","0",-167," "," ","0",-133," "," ","0",-189," "," ","0"
"33","USC00054735",2010,12,"TOBS",-67," "," ","0",6," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",0," "," ","0",22," "," ","0",-33," "," ","0",-6," "," ","0",28," "," ","0",89," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-72," "," ","0",-22," "," ","0",-50," "," ","0",-89," "," ","0",-22," "," ","0",-106," "," ","0",-167," "," ","0"
"34","USC00054735",2010,12,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",51," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0"
"35","USC00054735",2010,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",NA," "," "," "
"36","USC00054735",2010,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",NA," "," "," "
"37","USC00054735",2011,1,"TMAX",-128," "," ","7",-78," "," ","7",-22," "," ","7",-11," "," ","7",22," "," ","7",39," "," ","7",50," "," ","7",17," "," ","7",33," "," ","7",-44," "," ","7",-111," "," ","7",-33," "," ","7",33," "," ","7",44," "," ","7",22," "," ","7",56," "," ","7",33," "," ","7",22," "," ","7",-6," "," ","7",6," "," ","7",28," "," ","7",22," "," ","7",17," "," ","7",-11," "," ","7",-33," "," ","7",17," "," ","7",22," "," ","7",44," "," ","7",56," "," ","7",50," "," ","7",-11," "," ","7"
"38","USC00054735",2011,1,"TMIN",-294," "," ","7",-283," "," ","7",-211," "," ","7",-194," "," ","7",-222," "," ","7",-156," "," ","7",-161," "," ","7",-183," "," ","7",-94," "," ","7",-228," "," ","7",-300," "," ","7",-217," "," ","7",-172," "," ","7",-128," "," ","7",-150," "," ","7",-144," "," ","7",-56," "," ","7",-167," "," ","7",-56," "," ","7",-228," "," ","7",-150," "," ","7",-167," "," ","7",-194," "," ","7",-172," "," ","7",-200," "," ","7",-167," "," ","7",-178," "," ","7",-189," "," ","7",-156," "," ","7",-178," "," ","7",-133," "," ","7"
"39","USC00054735",2011,1,"TOBS",-206," "," ","7",-161," "," ","7",-94," "," ","7",-122," "," ","7",-50," "," ","7",-89," "," ","7",-39," "," ","7",-33," "," ","7",-44," "," ","7",-144," "," ","7",-128," "," ","7",-83," "," ","7",-83," "," ","7",6," "," ","7",-6," "," ","7",22," "," ","7",-6," "," ","7",-22," "," ","7",-44," "," ","7",-72," "," ","7",-67," "," ","7",-50," "," ","7",-28," "," ","7",-67," "," ","7",-67," "," ","7",-28," "," ","7",-89," "," ","7",-17," "," ","7",-44," "," ","7",-22," "," ","7",-22," "," ","7"
"40","USC00054735",2011,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",51," "," ","7",30," "," ","7",20," "," ","7",0,"T"," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"41","USC00054735",2011,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","7",30," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","7",46," "," ","7",41," "," ","7",NA," "," "," ",56," "," ","7",25," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7"
"42","USC00054735",2011,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","7",203," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","7",305," "," ","7",305," "," ","7",NA," "," "," ",305," "," ","7",305," "," ","7",305," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","7",279," "," ","7"
