"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00415409",2012,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"12","USC00415409",2012,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00415409",2012,4,"TMAX",322," "," ","7",267," "," ","7",206," "," ","7",222," "," ","7",283," "," ","7",306," "," ","7",217," "," ","7",250," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",289," "," ","7",283," "," ","7",311," "," ","7",211," "," ","7",222," "," ","7",256," "," ","7",311," "," ","7",306," "," ","7",239," "," ","7",294," "," ","7",289," "," ","7",272," "," ","7",344," "," ","7",383," "," ","7",333," "," ","7",311," "," ","7",300," "," ","7",267," "," ","7",306," "," ","7",NA," "," "," "
"14","USC00415409",2012,4,"TMIN",139," "," ","7",128," "," ","7",56," "," ","7",50," "," ","7",78," "," ","7",78," "," ","7",144," "," ","7",111," "," ","7",128," "," ","7",122," "," ","7",128," "," ","7",133," "," ","7",117," "," ","7",144," "," ","7",83," "," ","7",78," "," ","7",78," "," ","7",111," "," ","7",133," "," ","7",111," "," ","7",89," "," ","7",89," "," ","7",128," "," ","7",122," "," ","7",183," "," ","7",178," "," ","7",156," "," ","7",122," "," ","7",150," "," ","7",156," "," ","7",NA," "," "," "
"15","USC00415409",2012,4,"TOBS",228," "," ","7",139," "," ","7",100," "," ","7",139," "," ","7",167," "," ","7",206," "," ","7",144," "," ","7",172," "," ","7",178," "," ","7",194," "," ","7",144," "," ","7",206," "," ","7",200," "," ","7",144," "," ","7",133," "," ","7",128," "," ","7",117," "," ","7",211," "," ","7",167," "," ","7",133," "," ","7",206," "," ","7",156," "," ","7",183," "," ","7",267," "," ","7",289," "," ","7",228," "," ","7",222," "," ","7",194," "," ","7",172," "," ","7",200," "," ","7",NA," "," "," "
"16","USC00415409",2012,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",183," "," ","7",3," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",3," "," ","7",NA," "," "," "
"17","USC00415409",2012,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"18","USC00415409",2012,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00415409",2012,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"20","USC00415409",2012,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"21","USC00415409",2012,5,"TMAX",350," "," ","7",350," "," ","7",361," "," ","7",356," "," ","7",361," "," ","7",311," "," ","7",256," "," ","7",211," "," ","7",244," "," ","7",178," "," ","7",189," "," ","7",228," "," ","7",206," "," ","7",156," "," ","7",261," "," ","7",294," "," ","7",300," "," ","7",350," "," ","7",344," "," ","7",272," "," ","7",283," "," ","7",328," "," ","7",372," "," ","7",361," "," ","7",372," "," ","7",328," "," ","7",344," "," ","7",356," "," ","7",367," "," ","7",383," "," ","7",289," "," ","7"
"22","USC00415409",2012,5,"TMIN",161," "," ","7",178," "," ","7",172," "," ","7",183," "," ","7",161," "," ","7",161," "," ","7",139," "," ","7",117," "," ","7",100," "," ","7",122," "," ","7",122," "," ","7",117," "," ","7",111," "," ","7",128," "," ","7",94," "," ","7",144," "," ","7",161," "," ","7",161," "," ","7",178," "," ","7",161," "," ","7",150," "," ","7",194," "," ","7",183," "," ","7",206," "," ","7",194," "," ","7",228," "," ","7",211," "," ","7",200," "," ","7",189," "," ","7",156," "," ","7",183," "," ","7"
"23","USC00415409",2012,5,"TOBS",233," "," ","7",239," "," ","7",267," "," ","7",250," "," ","7",261," "," ","7",189," "," ","7",139," "," ","7",156," "," ","7",178," "," ","7",128," "," ","7",122," "," ","7",156," "," ","7",139," "," ","7",128," "," ","7",183," "," ","7",217," "," ","7",217," "," ","7",233," "," ","7",239," "," ","7",178," "," ","7",222," "," ","7",239," "," ","7",267," "," ","7",272," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",239," "," ","7",244," "," ","7",206," "," ","7",217," "," ","7"
"24","USC00415409",2012,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",13," "," ","7",0," "," ","7",114," "," ","7",20," "," ","7",0," "," ","7",58," "," ","7",135," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00415409",2012,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00415409",2012,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00415409",2012,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00415409",2012,6,"TMAX",322," "," ","7",361," "," ","7",378," "," ","7",356," "," ","7",283," "," ","7",289," "," ","7",267," "," ","7",239," "," ","7",367," "," ","7",389," "," ","7",350," "," ","7",294," "," ","7",311," "," ","7",372," "," ","7",339," "," ","7",328," "," ","7",339," "," ","7",378," "," ","7",356," "," ","7",350," "," ","7",328," "," ","7",344," "," ","7",350," "," ","7",361," "," ","7",383," "," ","7",400," "," ","7",394," "," ","7",394," "," ","7",378," "," ","7",361," "," ","7",NA," "," "," "
"29","USC00415409",2012,6,"TMIN",161," "," ","7",217," "," ","7",217," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",183," "," ","7",167," "," ","7",172," "," ","7",217," "," ","7",194," "," ","7",206," "," ","7",156," "," ","7",206," "," ","7",172," "," ","7",183," "," ","7",194," "," ","7",206," "," ","7",217," "," ","7",228," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",NA," "," "," "
"30","USC00415409",2012,6,"TOBS",267," "," ","7",267," "," ","7",272," "," ","7",178," "," ","7",239," "," ","7",211," "," ","7",183," "," ","7",200," "," ","7",261," "," ","7",300," "," ","7",267," "," ","7",244," "," ","7",244," "," ","7",211," "," ","7",183," "," ","7",211," "," ","7",233," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",233," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",NA," "," "," "
"31","USC00415409",2012,6,"PRCP",0," "," ","7",0,"T"," ","7",0,"T"," ","7",107," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",74," "," ","7",351," "," ","7",10," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"32","USC00415409",2012,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"33","USC00415409",2012,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"34","USC00415409",2012,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00415409",2012,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00415409",2012,7,"TMAX",339," "," ","7",322," "," ","7",344," "," ","7",350," "," ","7",339," "," ","7",344," "," ","7",356," "," ","7",372," "," ","7",317," "," ","7",294," "," ","7",317," "," ","7",333," "," ","7",356," "," ","7",350," "," ","7",350," "," ","7",328," "," ","7",333," "," ","7",339," "," ","7",333," "," ","7",356," "," ","7",361," "," ","7",378," "," ","7",356," "," ","7",350," "," ","7",372," "," ","7",333," "," ","7",339," "," ","7",344," "," ","7",361," "," ","7",367," "," ","7",372," "," ","7"
"37","USC00415409",2012,7,"TMIN",217," "," ","7",211," "," ","7",222," "," ","7",233," "," ","7",211," "," ","7",206," "," ","7",222," "," ","7",233," "," ","7",211," "," ","7",206," "," ","7",194," "," ","7",200," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",200," "," ","7",200," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",233," "," ","7",222," "," ","7",244," "," ","7"
"38","USC00415409",2012,7,"TOBS",267," "," ","7",267," "," ","7",283," "," ","7",239," "," ","7",239," "," ","7",261," "," ","7",300," "," ","7",239," "," ","7",261," "," ","7",228," "," ","7",256," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",256," "," ","7",206," "," ","7",267," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",278," "," ","7",261," "," ","7",272," "," ","7",283," "," ","7",228," "," ","7",228," "," ","7",267," "," ","7",267," "," ","7",283," "," ","7",294," "," ","7",294," "," ","7"
"39","USC00415409",2012,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",8," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"40","USC00415409",2012,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00415409",2012,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00415409",2012,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00415409",2012,8,"TMAX",389," "," ","7",400," "," ","7",400," "," ","7",389," "," ","7",356," "," ","7",367," "," ","7",372," "," ","7",333," "," ","7",372," "," ","7",350," "," ","7",367," "," ","7",372," "," ","7",344," "," ","7",361," "," ","7",356," "," ","7",339," "," ","7",289," "," ","7",339," "," ","7",306," "," ","7",328," "," ","7",267," "," ","7",300," "," ","7",300," "," ","7",333," "," ","7",350," "," ","7",322," "," ","7",328," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",333," "," ","7"
"44","USC00415409",2012,8,"TMIN",250," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",217," "," ","7",233," "," ","7",250," "," ","7",217," "," ","7",228," "," ","7",217," "," ","7",206," "," ","7",256," "," ","7",211," "," ","7",228," "," ","7",217," "," ","7",233," "," ","7",200," "," ","7",211," "," ","7",194," "," ","7",189," "," ","7",172," "," ","7",194," "," ","7",172," "," ","7",200," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",178," "," ","7",144," "," ","7",172," "," ","7"
