"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00441692",1995,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00441692",1995,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00441692",1995,9,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00441692",1995,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00441692",1995,9,"WT05",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00441692",1995,10,"TMAX",183," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",167," "," ","0",239," "," ","0",278," "," ","0",233," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",206," "," ","0",94," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",161," "," ","0",194," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0"
"19","USC00441692",1995,10,"TMIN",100," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",139," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",67," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," ",89," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0"
"20","USC00441692",1995,10,"TOBS",122," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",144," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",183," "," ","0",67," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",67," "," ","0",106," "," ","0",22," "," ","0",39," "," ","0",28," "," ","0",100," "," ","0",44," "," ","0",28," "," ","0",117," "," ","0",94," "," ","0",56," "," ","0",33," "," ","0",78," "," ","0"
"21","USC00441692",1995,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",206," "," ","0",363," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0"
"22","USC00441692",1995,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00441692",1995,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00441692",1995,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00441692",1995,11,"TMAX",150," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",56," "," ","0",56," "," ","0",111," "," ","0",122," "," ","0",44," "," ","0",61," "," ","0",128," "," ","0",144," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",6," "," ","0",56," "," ","0",56," "," ","0",128," "," ","0",117," "," ","0",161," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",61," "," ","0",NA," "," "," "
"26","USC00441692",1995,11,"TMIN",78," "," ","0",111," "," ","0",NA," "," "," ",-33," "," ","0",-61," "," ","0",-50," "," ","0",0," "," ","0",0," "," ","0",-56," "," ","0",-56," "," ","0",22," "," ","0",-56," "," ","0",-50," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",28," "," ","0",-22," "," ","0",0," "," ","0",-39," "," ","0",-39," "," ","0",22," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",56," "," ","0",17," "," ","0",-33," "," ","0",NA," "," "," "
"27","USC00441692",1995,11,"TOBS",111," "," ","0",144," "," ","0",NA," "," "," ",-22," "," ","0",-50," "," ","0",0," "," ","0",67," "," ","0",0," "," ","0",-56," "," ","0",22," "," ","0",122," "," ","0",-50," "," ","0",-17," "," ","0",0," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",28," "," ","0",56," "," ","0",0," "," ","0",61," "," ","0",-39," "," ","0",39," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",56," "," ","0",122," "," ","0",17," "," ","0",-33," "," ","0",NA," "," "," "
"28","USC00441692",1995,11,"PRCP",23," "," ","0",30," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",99," "," ","0",8," "," ","0",74," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00441692",1995,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00441692",1995,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00441692",1995,11,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00441692",1995,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00441692",1995,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00441692",1995,12,"TMAX",72," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",122," "," ","0",72," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",-67," "," ","0",-28," "," ","0",0," "," ","0",28," "," ","0",117," "," ","0",167," "," ","0",117," "," ","0",106," "," ","0",28," "," ","0",22," "," ","0",-11," "," ","0",-28," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",56," "," ","0",106," "," ","0"
"35","USC00441692",1995,12,"TMIN",-33," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",-6," "," ","0",6," "," ","0",-33," "," ","0",-89," "," ","0",-78," "," ","0",-156," "," ","0",-156," "," ","0",-100," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",56," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",-56," "," ","0",-72," "," ","0",-72," "," ","0",-89," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",-78," "," ","0",-111," "," ","0",-111," "," ","0",-72," "," ","0",NA," "," "," "
"36","USC00441692",1995,12,"TOBS",50," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",11," "," ","0",11," "," ","0",-33," "," ","0",-78," "," ","0",-22," "," ","0",-156," "," ","0",-100," "," ","0",-50," "," ","0",-6," "," ","0",-17," "," ","0",72," "," ","0",56," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",-56," "," ","0",-72," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-78," "," ","0",-44," "," ","0",-111," "," ","0",-67," "," ","0",-67," "," ","0",NA," "," "," "
"37","USC00441692",1995,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",18," "," ","0",135," "," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",5," "," ","0",165," "," ","0",124," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00441692",1995,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00441692",1995,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00441692",1995,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00441692",1995,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
