"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00220585",1991,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00220585",1991,4,"SN32",111," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",178," "," ","0",NA," "," "," ",183," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",150," "," ","0",NA," "," "," ",150," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",217," "," ","0",183," "," ","0",NA," "," "," "
"24","USC00220585",1991,4,"SX32",222," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",NA," "," "," ",278," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",283," "," ","0",244," "," ","0",256," "," ","0",NA," "," "," ",244," "," ","0",206," "," ","0",239," "," ","0",272," "," ","0",222," "," ","0",211," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",NA," "," "," "
"25","USC00220585",1991,5,"TMAX",239," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",256," "," ","0",283," "," ","0",244," "," ","0",261," "," ","0",233," "," ","0",283," "," ","0",233," "," ","0",NA," "," "," ",311," "," ","0",317," "," ","0",322," "," ","0",289," "," ","0",317," "," ","0",317," "," ","0",267," "," ","0",300," "," ","0",267," "," ","0",239," "," ","0",278," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0"
"26","USC00220585",1991,5,"TMIN",161," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",100," "," ","0",106," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," ",172," "," ","0",178," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",189," ","I","0",211," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",233," "," ","0",211," "," ","0",183," "," ","0"
"27","USC00220585",1991,5,"TOBS",183," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",228," "," ","0",167," "," ","0",106," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," ",178," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",178," ","I","0",211," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",239," "," ","0",211," "," ","0",194," "," ","0"
"28","USC00220585",1991,5,"PRCP",8," "," ","0",0," "," ","0",84," "," ","0",267," "," ","0",107," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",287," "," ","0",264," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",18," "," ","0",84," "," ","0",0," "," ","0",424," "," ","0",401," "," ","0",140," "," ","0",102," "," ","0",28," "," ","0",15," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",122," "," ","0",0," "," ","0"
"29","USC00220585",1991,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00220585",1991,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00220585",1991,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00220585",1991,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",135," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2103," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00220585",1991,5,"SN32",183," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",200," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0"
"34","USC00220585",1991,5,"SX32",228," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",211," "," ","0",256," "," ","0",228," "," ","0",NA," "," "," ",306," "," ","0",294," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",261," "," ","0",239," "," ","0",261," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0"
"35","USC00220585",1991,6,"TMAX",322," "," ","0",NA," "," "," ",333," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",294," "," ","0",289," "," ","0",NA," "," "," ",317," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",322," "," ","0",NA," "," "," ",333," "," ","0",339," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",289," "," ","0",328," "," ","0",339," "," ","0",NA," "," "," "
"36","USC00220585",1991,6,"TMIN",194," "," ","0",NA," "," "," ",194," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",139," "," ","0",NA," "," "," ",150," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",206," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",211," ","I","0",200," "," ","0",NA," "," "," "
"37","USC00220585",1991,6,"TOBS",211," "," ","0",NA," "," "," ",200," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," ",206," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",222," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",189," ","I","0",206," ","I","0",NA," "," "," "
"38","USC00220585",1991,6,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",18," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",401," "," ","0",0," "," ","0",20," "," ","0",348," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",102," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",25," "," ","0",97," "," ","0",23," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00220585",1991,6,"SNOW",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00220585",1991,6,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00220585",1991,6,"DAPR",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00220585",1991,6,"MDPR",NA," "," "," ",NA," "," "," ",312," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
