"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00424160",2012,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00424160",2012,3,"TMAX",6," "," ","7",-17," "," ","7",28," "," ","7",94," "," ","7",133," "," ","7",117," "," ","7",22," "," ","7",56," "," ","7",89," "," ","7",128," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",150," "," ","7",183," "," ","7",156," "," ","7",178," "," ","7",89," "," ","7",33," "," ","7",56," "," ","7",144," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",194," "," ","7",111," "," ","7",150," "," ","7",161," "," ","7",128," "," ","7",178," "," ","7",233," "," ","7"
"17","USC00424160",2012,3,"TMIN",-100," "," ","7",-111," "," ","7",-50," "," ","7",-6," "," ","7",-28," "," ","7",-50," "," ","7",-61," "," ","7",-78," "," ","7",-44," "," ","7",-39," "," ","7",-22," "," ","7",6," "," ","7",83," "," ","7",67," "," ","7",33," "," ","7",61," "," ","7",78," "," ","7",-11," "," ","7",-44," "," ","7",-72," "," ","7",-6," "," ","7",28," "," ","7",50," "," ","7",11," "," ","7",44," "," ","7",11," "," ","7",-11," "," ","7",6," "," ","7",-6," "," ","7",56," "," ","7",78," "," ","7"
"18","USC00424160",2012,3,"PRCP",91," "," ","7",104," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7"
"19","USC00424160",2012,3,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00424160",2012,4,"TMAX",178," "," ","7",106," "," ","7",156," "," ","7",194," "," ","7",117," "," ","7",44," "," ","7",128," "," ","7",206," "," ","7",222," "," ","7",244," "," ","7",222," "," ","7",67," "," ","7",122," "," ","7",139," "," ","7",133," "," ","7",144," "," ","7",156," "," ","7",106," "," ","7",133," "," ","7",194," "," ","7",250," "," ","7",272," "," ","7",272," "," ","7",239," "," ","7",228," "," ","7",72," "," ","7",117," "," ","7",150," "," ","7",194," "," ","7",172," "," ","7",NA," "," "," "
"21","USC00424160",2012,4,"TMIN",0," "," ","7",-33," "," ","7",-28," "," ","7",28," "," ","7",-17," "," ","7",-28," "," ","7",-33," "," ","7",-22," "," ","7",11," "," ","7",44," "," ","7",44," "," ","7",11," "," ","7",17," "," ","7",-6," "," ","7",0," "," ","7",6," "," ","7",61," "," ","7",56," "," ","7",44," "," ","7",67," "," ","7",61," "," ","7",72," "," ","7",117," "," ","7",133," "," ","7",33," "," ","7",0," "," ","7",-17," "," ","7",11," "," ","7",28," "," ","7",67," "," ","7",NA," "," "," "
"22","USC00424160",2012,4,"TOBS",44," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",33," "," ","7",33," "," ","7",0," "," ","7",11," "," ","7",56," "," ","7",72," "," ","7",56," "," ","7",56," "," ","7",44," "," ","7",44," "," ","7",50," "," ","7",72," "," ","7",106," "," ","7",83," "," ","7",78," "," ","7",67," "," ","7",111," "," ","7",122," "," ","7",178," "," ","7",150," "," ","7",56," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00424160",2012,4,"PRCP",25," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",160," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",201," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",NA," "," "," "
"24","USC00424160",2012,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00424160",2012,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"26","USC00424160",2012,5,"TMAX",172," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",122," "," ","7",150," "," ","7",189," "," ","7",217," "," ","7",244," "," ","7",183," "," ","7",189," "," ","7",206," "," ","7",228," "," ","7",261," "," ","7",289," "," ","7",233," "," ","7",250," "," ","7",150," "," ","7",200," "," ","7",244," "," ","7",300," "," ","7",244," "," ","7",150," "," ","7",161," "," ","7",194," "," ","7",133," "," ","7",117," "," ","7",194," "," ","7",256," "," ","7",233," "," ","7",239," "," ","7"
"27","USC00424160",2012,5,"TMIN",67," "," ","7",44," "," ","7",50," "," ","7",72," "," ","7",17," "," ","7",-11," "," ","7",0," "," ","7",28," "," ","7",56," "," ","7",44," "," ","7",-6," "," ","7",22," "," ","7",39," "," ","7",67," "," ","7",67," "," ","7",89," "," ","7",83," "," ","7",67," "," ","7",44," "," ","7",56," "," ","7",78," "," ","7",122," "," ","7",67," "," ","7",28," "," ","7",89," "," ","7",44," "," ","7",44," "," ","7",33," "," ","7",61," "," ","7",72," "," ","7",72," "," ","7"
"28","USC00424160",2012,5,"TOBS",111," "," ","7",106," "," ","7",122," "," ","7",111," "," ","7",72," "," ","7",56," "," ","7",44," "," ","7",56," "," ","7",67," "," ","7",72," "," ","7",22," "," ","7",72," "," ","7",67," "," ","7",67," "," ","7",89," "," ","7",89," "," ","7",100," "," ","7",78," "," ","7",56," "," ","7",106," "," ","7",122," "," ","7",128," "," ","7",78," "," ","7",94," "," ","7",89," "," ","7",78," "," ","7",89," "," ","7",111," "," ","7",106," "," ","7",111," "," ","7",106," "," ","7"
"29","USC00424160",2012,5,"PRCP",15," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",33," "," ","7",122," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00424160",2012,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00424160",2012,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00424160",2012,6,"TMAX",272," "," ","7",306," "," ","7",294," "," ","7",322," "," ","7",200," "," ","7",150," "," ","7",228," "," ","7",278," "," ","7",183," "," ","7",172," "," ","7",239," "," ","7",267," "," ","7",278," "," ","7",267," "," ","7",233," "," ","7",272," "," ","7",317," "," ","7",300," "," ","7",217," "," ","7",222," "," ","7",300," "," ","7",317," "," ","7",328," "," ","7",333," "," ","7",328," "," ","7",278," "," ","7",294," "," ","7",333," "," ","7",322," "," ","7",328," "," ","7",NA," "," "," "
"33","USC00424160",2012,6,"TMIN",106," "," ","7",133," "," ","7",117," "," ","7",117," "," ","7",39," "," ","7",28," "," ","7",22," "," ","7",61," "," ","7",50," "," ","7",28," "," ","7",50," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",94," "," ","7",83," "," ","7",117," "," ","7",128," "," ","7",67," "," ","7",44," "," ","7",78," "," ","7",117," "," ","7",122," "," ","7",117," "," ","7",189," "," ","7",117," "," ","7",72," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",NA," "," "," "
"34","USC00424160",2012,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","7",NA," "," "," "
"35","USC00424160",2012,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"36","USC00424160",2012,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00424160",2012,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00424160",2012,7,"TMAX",339," "," ","7",328," "," ","7",328," "," ","7",317," "," ","7",217," "," ","7",289," "," ","7",306," "," ","7",328," "," ","7",344," "," ","7",361," "," ","7",350," "," ","7",344," "," ","7",289," "," ","7",244," "," ","7",278," "," ","7",289," "," ","7",294," "," ","7",306," "," ","7",322," "," ","7",317," "," ","7",333," "," ","7",306," "," ","7",306," "," ","7",267," "," ","7",311," "," ","7",344," "," ","7",333," "," ","7",333," "," ","7",317," "," ","7",339," "," ","7",328," "," ","7"
"39","USC00424160",2012,7,"TMIN",139," "," ","7",122," "," ","7",128," "," ","7",106," "," ","7",139," "," ","7",117," "," ","7",161," "," ","7",144," "," ","7",139," "," ","7",128," "," ","7",139," "," ","7",167," "," ","7",178," "," ","7",172," "," ","7",144," "," ","7",144," "," ","7",117," "," ","7",133," "," ","7",128," "," ","7",150," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",178," "," ","7",144," "," ","7",133," "," ","7",161," "," ","7",156," "," ","7",167," "," ","7",133," "," ","7",172," "," ","7"
"40","USC00424160",2012,7,"TOBS",239," "," ","7",239," "," ","7",239," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00424160",2012,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",64," "," ","7",51," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00424160",2012,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00424160",2012,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"44","USC00424160",2012,8,"TMAX",333," "," ","7",311," "," ","7",306," "," ","7",311," "," ","7",339," "," ","7",322," "," ","7",339," "," ","7",344," "," ","7",344," "," ","7",311," "," ","7",289," "," ","7",322," "," ","7",311," "," ","7",283," "," ","7",300," "," ","7",317," "," ","7",317," "," ","7",306," "," ","7",283," "," ","7",294," "," ","7",278," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",311," "," ","7",278," "," ","7",283," "," ","7"
