"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00042410",2004,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00042410",2004,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00042410",2004,4,"TMAX",283," ","I","0",194," ","I","0",189," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",289," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",239," "," ","0",NA," "," "," ",306," "," ","0",328," "," ","0",267," ","I","0",294," "," ","0",328," "," ","0",356," "," ","0",372," "," ","0",383," "," ","0",NA," "," "," ",356," "," ","0",289," ","I","0",NA," "," "," "
"14","USC00042410",2004,4,"TMIN",150," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",122," "," ","0",150," "," ","0",106," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",100," "," ","0",NA," "," "," ",117," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",NA," "," "," ",178," "," ","0",139," "," ","0",NA," "," "," "
"15","USC00042410",2004,4,"TOBS",272," ","I","0",167," "," ","0",156," "," ","0",233," "," ","0",244," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",283," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," ",306," "," ","0",322," ","I","0",256," "," ","0",294," "," ","0",322," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",NA," "," "," ",317," ","I","0",283," "," ","0",NA," "," "," "
"16","USC00042410",2004,4,"PRCP",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00042410",2004,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00042410",2004,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00042410",2004,5,"TMAX",350," "," ","0",378," "," ","0",400," "," ","0",400," "," ","0",378," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",361," "," ","0",333," "," ","0",344," "," ","0",367," "," ","0",378," "," ","0",361," "," ","0",361," "," ","0",344," "," ","0",344," "," ","0",328," ","I","0",311," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",383," "," ","0",406," "," ","0"
"20","USC00042410",2004,5,"TMIN",150," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0"
"21","USC00042410",2004,5,"TOBS",339," "," ","0",367," "," ","0",394," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",372," "," ","0",372," "," ","0",356," "," ","0",333," "," ","0",294," "," ","0",333," "," ","0",361," "," ","0",356," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0",339," ","I","0",317," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",383," "," ","0",406," "," ","0"
"22","USC00042410",2004,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00042410",2004,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00042410",2004,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00042410",2004,6,"TMAX",406," "," ","0",422," "," ","0",417," "," ","0",428," "," ","0",433," "," ","0",417," ","I","0",383," ","I","0",378," "," ","0",356," "," ","0",333," "," ","0",372," "," ","0",378," "," ","0",400," "," ","0",400," "," ","0",406," "," ","0",394," "," ","0",394," "," ","0",406," "," ","0",389," ","I","0",400," "," ","0",400," "," ","0",394," "," ","0",400," "," ","0",411," "," ","0",417," "," ","0",417," "," ","0",411," "," ","0",389," "," ","0",378," "," ","0",367," "," ","0",NA," "," "," "
"26","USC00042410",2004,6,"TMIN",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",NA," "," "," ",194," "," ","0",206," "," ","0",244," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",NA," "," "," "
"27","USC00042410",2004,6,"TOBS",400," "," ","0",411," "," ","0",406," "," ","0",417," "," ","0",428," ","I","0",411," ","I","0",383," "," ","0",350," "," ","0",294," "," ","0",333," "," ","0",361," "," ","0",378," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",389," "," ","0",378," "," ","0",400," ","I","0",389," "," ","0",383," "," ","0",394," "," ","0",389," "," ","0",389," "," ","0",406," "," ","0",406," "," ","0",411," "," ","0",394," "," ","0",383," "," ","0",372," "," ","0",361," "," ","0",NA," "," "," "
"28","USC00042410",2004,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00042410",2004,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00042410",2004,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00042410",2004,7,"TMAX",378," "," ","0",394," "," ","0",394," "," ","0",406," "," ","0",411," "," ","0",411," "," ","0",417," "," ","0",406," "," ","0",411," "," ","0",428," "," ","0",439," "," ","0",444," "," ","0",444," "," ","0",417," "," ","0",400," "," ","0",417," "," ","0",422," "," ","0",428," "," ","0",439," "," ","0",439," "," ","0",444," "," ","0",439," "," ","0",428," "," ","0",417," ","I","0",422," "," ","0",417," "," ","0",411," "," ","0",417," "," ","0",422," "," ","0",422," "," ","0",428," "," ","0"
"32","USC00042410",2004,7,"TMIN",233," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",250," "," ","0",250," "," ","0",278," "," ","0",267," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0"
"33","USC00042410",2004,7,"TOBS",372," "," ","0",383," "," ","0",383," "," ","0",400," "," ","0",400," "," ","0",389," "," ","0",406," "," ","0",389," "," ","0",406," "," ","0",422," "," ","0",433," "," ","0",433," "," ","0",411," "," ","0",406," "," ","0",394," "," ","0",406," "," ","0",417," "," ","0",417," "," ","0",422," "," ","0",428," "," ","0",433," "," ","0",422," "," ","0",428," ","I","0",406," "," ","0",400," "," ","0",411," "," ","0",406," "," ","0",411," "," ","0",400," "," ","0",411," "," ","0",422," "," ","0"
"34","USC00042410",2004,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00042410",2004,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00042410",2004,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00042410",2004,8,"TMAX",428," "," ","0",411," "," ","0",417," "," ","0",411," "," ","0",417," "," ","0",417," "," ","0",422," "," ","0",444," "," ","0",450," "," ","0",439," "," ","0",444," "," ","0",422," "," ","0",378," "," ","0",344," "," ","0",383," "," ","0",400," "," ","0",406," "," ","0",411," "," ","0",406," "," ","0",411," "," ","0",394," "," ","0",394," "," ","0",361," "," ","0",361," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",406," "," ","0",411," "," ","0",422," "," ","0",433," "," ","0"
"38","USC00042410",2004,8,"TMIN",267," "," ","0",272," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",222," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0"
"39","USC00042410",2004,8,"TOBS",411," "," ","0",394," "," ","0",411," "," ","0",406," "," ","0",400," "," ","0",406," "," ","0",417," "," ","0",433," "," ","0",439," "," ","0",433," "," ","0",428," "," ","0",361," "," ","0",322," "," ","0",333," "," ","0",367," "," ","0",394," "," ","0",406," "," ","0",389," "," ","0",383," "," ","0",394," "," ","0",394," "," ","0",367," "," ","0",356," "," ","0",361," "," ","0",322," "," ","0",383," "," ","0",383," "," ","0",400," "," ","0",406," "," ","0",406," "," ","0",422," "," ","0"
"40","USC00042410",2004,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00042410",2004,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00042410",2004,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
