"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00385290",2007,3,"TMIN",72," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",17," "," ","0",56," "," ","0",111," "," ","0",83," "," ","0",67," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00385290",2007,3,"PRCP",665," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00385290",2007,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00385290",2007,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00385290",2007,4,"TMAX",NA," "," "," ",300," "," ","0",144," "," ","0",272," "," ","0",222," "," ","0",167," "," ","0",111," "," ","0",133," "," ","0",167," "," ","0",NA," "," "," ",167," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",222," "," ","0",NA," "," "," ",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",NA," "," "," "
"16","USC00385290",2007,4,"TMIN",NA," "," "," ",NA," "," "," ",289," ","I","0",150," "," ","0",50," "," ","0",11," "," ","0",-11," "," ","0",-28," "," ","0",17," "," ","0",NA," "," "," ",72," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",NA," "," "," "
"17","USC00385290",2007,4,"PRCP",NA," "," "," ",NA," "," "," ",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",0,"P"," ","0",NA," "," "," ",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00385290",2007,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00385290",2007,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00385290",2007,4,"MDPR",NA," "," "," ",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",295," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00385290",2007,8,"TMAX",NA," "," "," ",344," "," ","0",333," "," ","0",361," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",417," "," ","0",422," "," ","0",428," "," ","0",378," "," ","0",344," "," ","0",389," "," ","0",372," "," ","0",378," "," ","0",394," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",383," "," ","0",406," "," ","0",400," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",333," "," ","0",333," "," ","0",350," "," ","0",333," "," ","0",317," "," ","0"
"22","USC00385290",2007,8,"TMIN",NA," "," "," ",206," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",250," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0"
"23","USC00385290",2007,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",122," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0"
"24","USC00385290",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00385290",2007,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00385290",2007,9,"TMAX",306," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",361," "," ","0",356," "," ","0",367," "," ","0",300," "," ","0",278," "," ","0",306," "," ","0",311," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",239," "," ","0",244," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",272," "," ","0",NA," "," "," "
"27","USC00385290",2007,9,"TMIN",211," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",133," "," ","0",106," "," ","0",NA," "," "," "
"28","USC00385290",2007,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00385290",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00385290",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00385290",2007,10,"TMAX",272," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",311," "," ","0",333," "," ","0",306," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",189," "," ","0",194," "," ","0",161," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0"
"32","USC00385290",2007,10,"TMIN",139," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",111," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",144," "," ","0",94," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",94," "," ","0",44," "," ","0",28," "," ","0",72," "," ","0"
"33","USC00385290",2007,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",269," "," ","0",3," "," ","0",3," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",226," "," ","0",119," "," ","0",145," "," ","0",229," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00385290",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00385290",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00385290",2007,11,"TMAX",239," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",239," "," ","0",250," "," ","0",161," "," ","0",122," ","I","0",189," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",189," "," ","0",111," ","I","0",100," "," ","0",94," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",144," "," ","0",NA," "," "," "
"37","USC00385290",2007,11,"TMIN",106," "," ","0",106," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",94," "," ","0",0," "," ","0",6," "," ","0",28," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",117," "," ","0",150," ","I","0",-11," "," ","0",0," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",156," ","I","0",44," "," ","0",-6," "," ","0",11," "," ","0",67," "," ","0",78," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
"38","USC00385290",2007,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00385290",2007,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00385290",2007,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00385290",2007,12,"TMAX",172," "," ","0",183," "," ","0",178," "," ","0",139," "," ","0",150," "," ","0",72," "," ","0",94," "," ","0",217," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",106," ","I","0",106," "," ","0",83," "," ","0",94," "," ","0",150," "," ","0",83," "," ","0",122," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",78," "," ","0",139," "," ","0",144," ","I","0",206," "," ","0",161," "," ","0",150," "," ","0"
