"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00325848",1992,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00325848",1992,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00325848",1992,8,"TMAX",300," "," ","0",256," "," ","0",233," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",289," "," ","0",356," "," ","0",306," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",261," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",317," "," ","0",283," "," ","0",239," "," ","0",283," "," ","0",117," "," ","0",111," "," ","0",172," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",150," "," ","0",172," "," ","0"
"14","USC00325848",1992,8,"TMIN",117," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",128," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",117," "," ","0",44," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",67," "," ","0",117," "," ","0",183," "," ","0",67," "," ","0",128," "," ","0",106," "," ","0",89," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",28," "," ","0"
"15","USC00325848",1992,8,"TOBS",189," "," ","0",167," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0",161," "," ","0",178," "," ","0",117," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",194," "," ","0",228," "," ","0",128," "," ","0",194," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0"
"16","USC00325848",1992,8,"PRCP",0,"P"," ","0",0,"P"," ","0",142," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",150," "," ","0",20," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0"
"17","USC00325848",1992,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00325848",1992,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00325848",1992,9,"TMAX",183," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",178," "," ","0",111," "," ","0",144," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",261," "," ","0",228," "," ","0",189," "," ","0",178," "," ","0",239," "," ","0",139," "," ","0",178," "," ","0",128," "," ","0",250," "," ","0",261," "," ","0",144," "," ","0",150," "," ","0",256," "," ","0",283," "," ","0",183," "," ","0",183," "," ","0",117," "," ","0",144," "," ","0",267," "," ","0",NA," "," "," "
"20","USC00325848",1992,9,"TMIN",83," "," ","0",117," "," ","0",61," "," ","0",72," "," ","0",133," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",117," "," ","0",61," "," ","0",33," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",-28," "," ","0",33," "," ","0",83," "," ","0",139," "," ","0",39," "," ","0",22," "," ","0",-39," "," ","0",-6," "," ","0",39," "," ","0",NA," "," "," "
"21","USC00325848",1992,9,"TOBS",117," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",94," "," ","0",44," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",78," "," ","0",133," "," ","0",78," "," ","0",72," "," ","0",17," ","I","0",89," "," ","0",117," "," ","0",100," "," ","0",33," "," ","0",83," "," ","0",150," "," ","0",178," "," ","0",56," "," ","0",111," "," ","0",-6," "," ","0",44," "," ","0",111," "," ","0",NA," "," "," "
"22","USC00325848",1992,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",422," "," ","0",0,"P"," ","0",97," "," ","0",0,"P"," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00325848",1992,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00325848",1992,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00325848",1992,10,"TMAX",283," "," ","0",317," "," ","0",317," "," ","0",244," "," ","0",233," "," ","0",150," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",206," "," ","0",89," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0",111," "," ","0",128," "," ","0",50," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",239," "," ","0",239," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0"
"26","USC00325848",1992,10,"TMIN",39," "," ","0",100," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",-11," "," ","0",33," "," ","0",-50," "," ","0",-39," "," ","0",-6," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",-72," "," ","0",-61," "," ","0",-89," "," ","0",-94," "," ","0",-111," "," ","0",-100," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",-33," "," ","0",6," "," ","0",22," "," ","0",-100," "," ","0",-61," "," ","0",-11," "," ","0"
"27","USC00325848",1992,10,"TOBS",128," "," ","0",122," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",28," "," ","0",56," "," ","0",-22," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0",-17," "," ","0",22," "," ","0",-61," "," ","0",-39," "," ","0",-67," "," ","0",-83," "," ","0",-100," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",56," "," ","0",17," "," ","0",100," "," ","0",6," "," ","0",56," "," ","0",28," "," ","0",-67," "," ","0",-11," "," ","0",6," "," ","0"
"28","USC00325848",1992,10,"PRCP",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0"
"29","USC00325848",1992,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00325848",1992,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00325848",1992,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00325848",1992,11,"TMAX",28," "," ","0",11," "," ","0",-17," "," ","0",-17," "," ","0",-44," "," ","0",-67," "," ","0",-72," "," ","0",-28," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",-6," "," ","0",-44," "," ","0",-56," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",NA," "," "," ",6," "," ","0",-44," "," ","0",NA," "," "," "
"33","USC00325848",1992,11,"TMIN",-11," "," ","0",-22," "," ","0",-33," "," ","0",-50," "," ","0",-72," "," ","0",-83," "," ","0",-111," "," ","0",-56," ","I","0",-28," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",-106," "," ","0",-139," "," ","0",-122," "," ","0",-94," "," ","0",-56," "," ","0",-56," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-44," "," ","0",-50," "," ","0",-117," "," ","0",-117," "," ","0",NA," "," "," ",-61," ","I","0",-122," "," ","0",NA," "," "," "
"34","USC00325848",1992,11,"TOBS",-6," "," ","0",-17," "," ","0",-28," "," ","0",-44," "," ","0",-72," "," ","0",-83," "," ","0",-78," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-50," "," ","0",-61," "," ","0",-122," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-83," "," ","0",-94," "," ","0",-72," ","I","0",-44," "," ","0",-89," "," ","0",NA," "," "," "
"35","USC00325848",1992,11,"PRCP",38," "," ","0",48," "," ","0",102," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00325848",1992,11,"SNOW",25," "," ","0",25," "," ","0",89," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00325848",1992,11,"SNWD",NA," "," "," ",51," "," ","0",102," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00325848",1992,12,"TMAX",33," "," ","0",-6," "," ","0",-67," "," ","0",-89," "," ","0",-100," "," ","0",-39," "," ","0",-39," "," ","0",-94," "," ","0",-83," "," ","0",0," "," ","0",-94," "," ","0",-50," "," ","0",-67," "," ","0",-78," "," ","0",-61," "," ","0",-22," "," ","0",-111," "," ","0",-117," "," ","0",-111," "," ","0",-194," "," ","0",-117," "," ","0",-156," "," ","0",-144," "," ","0",-139," "," ","0",22," "," ","0",-200," "," ","0",-194," "," ","0",-183," "," ","0",-283," "," ","0",-250," "," ","0",NA," "," "," "
"39","USC00325848",1992,12,"TMIN",-89," "," ","0",-128," "," ","0",-144," "," ","0",-167," "," ","0",-183," "," ","0",-144," "," ","0",-183," "," ","0",-161," "," ","0",-133," ","I","0",-122," "," ","0",-178," "," ","0",-111," "," ","0",-111," "," ","0",-106," "," ","0",-139," "," ","0",-111," "," ","0",-244," "," ","0",-183," "," ","0",-250," "," ","0",-267," "," ","0",-206," "," ","0",-233," "," ","0",-272," "," ","0",-283," "," ","0",-222," "," ","0",-261," "," ","0",-239," "," ","0",-289," "," ","0",-306," "," ","0",-289," "," ","0",NA," "," "," "
"40","USC00325848",1992,12,"TOBS",-6," "," ","0",-122," "," ","0",-144," "," ","0",-161," "," ","0",-100," "," ","0",-100," "," ","0",-156," "," ","0",-150," ","I","0",-111," "," ","0",-122," "," ","0",-106," "," ","0",-83," "," ","0",-106," "," ","0",-78," "," ","0",-72," "," ","0",-111," "," ","0",-183," "," ","0",-122," "," ","0",-250," "," ","0",-206," "," ","0",-194," "," ","0",-156," "," ","0",-272," "," ","0",-139," "," ","0",-222," "," ","0",-211," "," ","0",-189," "," ","0",-289," "," ","0",-289," "," ","0",-250," "," ","0",-261," "," ","0"
"41","USC00325848",1992,12,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",30," "," ","0",20," "," ","0",3," "," ","0",0,"T"," ","0"
