"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00086999",2001,3,"PRCP",25," "," ","Z",28," "," ","Z",211," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",290," "," ","Z",0," "," ","Z",0," "," ","Z",584," "," ","Z",0," "," ","Z",132," "," ","Z",622," "," ","Z",0," "," ","Z",51," "," ","Z",89," "," ","Z",124," "," ","Z",36," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",71," "," ","Z",0," "," ","Z",0," "," ","Z",102," "," ","Z",152," "," ","Z",0," "," ","Z",8," "," ","Z"
"13","USC00086999",2001,4,"TMAX",233," "," ","Z",200," "," ","Z",267," "," ","Z",261," "," ","Z",256," "," ","Z",256," "," ","Z",267," "," ","Z",261," "," ","Z",289," "," ","Z",283," "," ","Z",261," "," ","Z",283," "," ","Z",311," "," ","Z",311," "," ","Z",317," "," ","Z",272," "," ","Z",211," "," ","Z",211," "," ","Z",211," "," ","Z",228," "," ","Z",250," "," ","Z",244," "," ","Z",272," "," ","Z",278," "," ","Z",244," "," ","Z",261," "," ","Z",256," "," ","Z",267," "," ","Z",283," "," ","Z",256," "," ","Z",NA," "," "," "
"14","USC00086999",2001,4,"TMIN",106," "," ","Z",83," "," ","Z",128," "," ","Z",189," "," ","Z",172," "," ","Z",172," "," ","Z",172," "," ","Z",206," "," ","Z",206," "," ","Z",206," "," ","Z",189," "," ","Z",228," "," ","Z",228," "," ","Z",217," "," ","Z",183," "," ","Z",161," "," ","Z",94," "," ","Z",50," "," ","Z",61," "," ","Z",100," "," ","Z",156," "," ","Z",161," "," ","Z",167," "," ","Z",150," "," ","Z",133," "," ","Z",94," "," ","Z",111," "," ","Z",117," "," ","Z",133," "," ","Z",167," "," ","Z",NA," "," "," "
"15","USC00086999",2001,4,"TOBS",117," "," ","Z",167," "," ","Z",211," "," ","Z",189," "," ","Z",189," "," ","Z",200," "," ","Z",211," "," ","Z",211," "," ","Z",211," "," ","Z",206," "," ","Z",228," "," ","Z",239," "," ","Z",239," "," ","Z",217," "," ","Z",183," "," ","Z",161," "," ","Z",94," "," ","Z",89," "," ","Z",156," "," ","Z",194," "," ","Z",172," "," ","Z",194," "," ","Z",200," "," ","Z",150," "," ","Z",139," "," ","Z",167," "," ","Z",150," "," ","Z",161," "," ","Z",178," "," ","Z",183," "," ","Z",NA," "," "," "
"16","USC00086999",2001,4,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",36," "," ","Z",64," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",305," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"17","USC00086999",2001,5,"TMAX",256," "," ","Z",261," "," ","Z",272," "," ","Z",278," "," ","Z",278," "," ","Z",294," "," ","Z",278," "," ","Z",267," "," ","Z",278," "," ","Z",289," "," ","Z",294," "," ","Z",300," "," ","Z",317," "," ","Z",322," "," ","Z",328," "," ","Z",333," "," ","Z",311," "," ","Z",311," "," ","Z",294," "," ","Z",311," "," ","Z",311," "," ","Z",289," "," ","Z",294," "," ","Z",317," "," ","Z",294," "," ","Z",289," "," ","Z",306," "," ","Z",311," "," ","Z",328," "," ","Z",300," "," ","Z",306," "," ","Z"
"18","USC00086999",2001,5,"TMIN",161," "," ","Z",150," "," ","Z",139," "," ","Z",161," "," ","Z",161," "," ","Z",150," "," ","Z",172," "," ","Z",194," "," ","Z",167," "," ","Z",167," "," ","Z",167," "," ","Z",161," "," ","Z",178," "," ","Z",150," "," ","Z",161," "," ","Z",200," "," ","Z",194," "," ","Z",183," "," ","Z",211," "," ","Z",228," "," ","Z",228," "," ","Z",167," "," ","Z",117," "," ","Z",183," "," ","Z",194," "," ","Z",156," "," ","Z",200," "," ","Z",228," "," ","Z",239," "," ","Z",217," "," ","Z",217," "," ","Z"
"19","USC00086999",2001,5,"TOBS",161," "," ","Z",178," "," ","Z",183," "," ","Z",172," "," ","Z",172," "," ","Z",189," "," ","Z",217," "," ","Z",194," "," ","Z",200," "," ","Z",194," "," ","Z",189," "," ","Z",211," "," ","Z",206," "," ","Z",189," "," ","Z",217," "," ","Z",217," "," ","Z",206," "," ","Z",222," "," ","Z",239," "," ","Z",239," "," ","Z",239," "," ","Z",167," "," ","Z",200," "," ","Z",222," "," ","Z",194," "," ","Z",222," "," ","Z",233," "," ","Z",250," "," ","Z",239," "," ","Z",233," "," ","Z",233," "," ","Z"
"20","USC00086999",2001,5,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",46," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",13," "," ","Z",231," "," ","Z",25," "," ","Z"
"21","USC00086999",2001,6,"TMAX",317," "," ","Z",328," "," ","Z",328," "," ","Z",328," "," ","Z",306," "," ","Z",311," "," ","Z",311," "," ","Z",300," "," ","Z",300," "," ","Z",278," "," ","Z",278," "," ","Z",328," "," ","Z",294," "," ","Z",317," "," ","Z",328," "," ","Z",356," "," ","Z",344," "," ","Z",328," "," ","Z",311," "," ","Z",317," "," ","Z",322," "," ","Z",306," "," ","Z",306," "," ","Z",311," "," ","Z",306," "," ","Z",311," "," ","Z",311," "," ","Z",322," "," ","Z",322," "," ","Z",261," "," ","Z",NA," "," "," "
"22","USC00086999",2001,6,"TMIN",217," "," ","Z",200," "," ","Z",244," "," ","Z",256," "," ","Z",228," "," ","Z",261," "," ","Z",261," "," ","Z",233," "," ","Z",222," "," ","Z",228," "," ","Z",217," "," ","Z",206," "," ","Z",222," "," ","Z",250," "," ","Z",244," "," ","Z",239," "," ","Z",211," "," ","Z",228," "," ","Z",228," "," ","Z",217," "," ","Z",217," "," ","Z",211," "," ","Z",200," "," ","Z",178," "," ","Z",183," "," ","Z",200," "," ","Z",206," "," ","Z",206," "," ","Z",211," "," ","Z",222," "," ","Z",NA," "," "," "
"23","USC00086999",2001,6,"TOBS",250," "," ","Z",256," "," ","Z",261," "," ","Z",267," "," ","Z",267," "," ","Z",267," "," ","Z",267," "," ","Z",233," "," ","Z",228," "," ","Z",250," "," ","Z",222," "," ","Z",256," "," ","Z",261," "," ","Z",261," "," ","Z",261," "," ","Z",239," "," ","Z",233," "," ","Z",244," "," ","Z",239," "," ","Z",244," "," ","Z",222," "," ","Z",211," "," ","Z",211," "," ","Z",228," "," ","Z",239," "," ","Z",228," "," ","Z",222," "," ","Z",228," "," ","Z",239," "," ","Z",233," "," ","Z",NA," "," "," "
"24","USC00086999",2001,6,"PRCP",79," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",203," "," ","Z",36," "," ","Z",102," "," ","Z",508," "," ","Z",0," "," ","Z",218," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",152," "," ","Z",0," "," ","Z",457," "," ","Z",254," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",201," "," ","Z",58," "," ","Z",NA," "," "," "
"25","USC00086999",2001,7,"TMAX",317," "," ","Z",317," "," ","Z",317," "," ","Z",322," "," ","Z",311," "," ","Z",333," "," ","Z",339," "," ","Z",350," "," ","Z",350," "," ","Z",333," "," ","Z",289," "," ","Z",344," "," ","Z",322," "," ","Z",328," "," ","Z",311," "," ","Z",317," "," ","Z",317," "," ","Z",322," "," ","Z",339," "," ","Z",350," "," ","Z",311," "," ","Z",333," "," ","Z",350," "," ","Z",350," "," ","Z",267," "," ","Z",328," "," ","Z",317," "," ","Z",328," "," ","Z",322," "," ","Z",344," "," ","Z",272," "," ","Z"
"26","USC00086999",2001,7,"TMIN",222," "," ","Z",228," "," ","Z",239," "," ","Z",228," "," ","Z",233," "," ","Z",233," "," ","Z",239," "," ","Z",244," "," ","Z",228," "," ","Z",228," "," ","Z",244," "," ","Z",228," "," ","Z",228," "," ","Z",222," "," ","Z",239," "," ","Z",239," ","I","Z",217," "," ","Z",228," "," ","Z",228," "," ","Z",250," "," ","Z",228," "," ","Z",239," "," ","Z",239," "," ","Z",228," "," ","Z",228," "," ","Z",261," "," ","Z",239," "," ","Z",239," "," ","Z",244," "," ","Z",250," "," ","Z",228," "," ","Z"
"27","USC00086999",2001,7,"TOBS",244," "," ","Z",261," "," ","Z",244," "," ","Z",244," "," ","Z",244," "," ","Z",256," "," ","Z",261," "," ","Z",261," "," ","Z",250," "," ","Z",261," "," ","Z",256," "," ","Z",233," "," ","Z",250," "," ","Z",250," "," ","Z",239," "," ","Z",217," ","I","Z",250," "," ","Z",256," "," ","Z",261," "," ","Z",278," "," ","Z",250," "," ","Z",256," "," ","Z",256," "," ","Z",250," "," ","Z",256," "," ","Z",278," "," ","Z",250," "," ","Z",261," "," ","Z",267," "," ","Z",267," "," ","Z",239," "," ","Z"
"28","USC00086999",2001,7,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",140," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",64," "," ","Z",267," "," ","Z",51," "," ","Z",10," "," ","Z",198," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",38," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",191," "," ","Z",0," "," ","Z",0," "," ","Z",726," "," ","Z",244," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",61," "," ","Z",0," "," ","Z",876," "," ","Z"
"29","USC00086999",2001,8,"TMAX",328," "," ","Z",328," "," ","Z",328," "," ","Z",339," "," ","Z",311," "," ","Z",322," "," ","Z",300," "," ","Z",294," "," ","Z",328," "," ","Z",328," "," ","Z",278," "," ","Z",289," "," ","Z",311," "," ","Z",300," "," ","Z",333," "," ","Z",322," "," ","Z",311," "," ","Z",328," "," ","Z",322," "," ","Z",300," "," ","Z",333," "," ","Z",339," "," ","Z",328," "," ","Z",328," "," ","Z",333," "," ","Z",333," "," ","Z",317," "," ","Z",333," "," ","Z",322," "," ","Z",300," "," ","Z",333," "," ","Z"
"30","USC00086999",2001,8,"TMIN",233," "," ","Z",239," ","I","Z",217," "," ","Z",222," "," ","Z",233," "," ","Z",233," "," ","Z",228," "," ","Z",228," "," ","Z",233," "," ","Z",222," "," ","Z",228," "," ","Z",233," "," ","Z",228," "," ","Z",233," "," ","Z",233," "," ","Z",244," "," ","Z",244," "," ","Z",217," "," ","Z",211," "," ","Z",206," "," ","Z",206," "," ","Z",194," "," ","Z",206," "," ","Z",228," "," ","Z",211," "," ","Z",217," "," ","Z",233," "," ","Z",228," "," ","Z",222," "," ","Z",239," "," ","Z",250," "," ","Z"
"31","USC00086999",2001,8,"TOBS",239," "," ","Z",228," ","I","Z",256," "," ","Z",267," "," ","Z",233," "," ","Z",267," "," ","Z",239," "," ","Z",239," "," ","Z",256," "," ","Z",228," "," ","Z",244," "," ","Z",233," "," ","Z",239," "," ","Z",244," "," ","Z",261," "," ","Z",267," "," ","Z",267," "," ","Z",222," "," ","Z",217," "," ","Z",222," "," ","Z",233," "," ","Z",228," "," ","Z",244," "," ","Z",244," "," ","Z",239," "," ","Z",244," "," ","Z",250," "," ","Z",244," "," ","Z",261," "," ","Z",261," "," ","Z",250," "," ","Z"
"32","USC00086999",2001,8,"PRCP",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",86," "," ","Z",356," "," ","Z",66," "," ","Z",5," "," ","Z",323," "," ","Z",41," "," ","Z",8," "," ","Z",64," "," ","Z",191," "," ","Z",0," "," ","Z",0," "," ","Z",30," "," ","Z",254," "," ","Z",104," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"33","USC00086999",2001,9,"TMAX",300," "," ","Z",317," "," ","Z",306," "," ","Z",322," "," ","Z",322," "," ","Z",328," "," ","Z",311," "," ","Z",306," "," ","Z",317," "," ","Z",333," "," ","Z",333," "," ","Z",328," "," ","Z",306," "," ","Z",311," "," ","Z",311," "," ","Z",289," "," ","Z",289," "," ","Z",300," "," ","Z",283," "," ","Z",322," "," ","Z",322," "," ","Z",333," "," ","Z",317," "," ","Z",256," "," ","Z",244," "," ","Z",228," "," ","Z",278," "," ","Z",294," "," ","Z",278," "," ","Z",256," "," ","Z",NA," "," "," "
"34","USC00086999",2001,9,"TMIN",239," "," ","Z",233," "," ","Z",217," "," ","Z",217," "," ","Z",222," "," ","Z",222," "," ","Z",228," "," ","Z",239," "," ","Z",233," "," ","Z",222," "," ","Z",222," "," ","Z",233," "," ","Z",217," "," ","Z",194," "," ","Z",194," "," ","Z",194," "," ","Z",200," "," ","Z",189," "," ","Z",194," "," ","Z",222," "," ","Z",194," "," ","Z",189," "," ","Z",211," "," ","Z",194," "," ","Z",139," "," ","Z",111," "," ","Z",100," "," ","Z",128," "," ","Z",150," "," ","Z",122," "," ","Z",NA," "," "," "
"35","USC00086999",2001,9,"TOBS",250," "," ","Z",272," "," ","Z",222," "," ","Z",233," "," ","Z",239," "," ","Z",244," "," ","Z",267," "," ","Z",250," "," ","Z",233," "," ","Z",233," "," ","Z",256," "," ","Z",233," "," ","Z",228," "," ","Z",233," "," ","Z",228," "," ","Z",233," "," ","Z",217," "," ","Z",217," "," ","Z",233," "," ","Z",222," "," ","Z",211," "," ","Z",233," "," ","Z",256," "," ","Z",194," "," ","Z",139," "," ","Z",128," "," ","Z",156," "," ","Z",178," "," ","Z",167," "," ","Z",144," "," ","Z",NA," "," "," "
"36","USC00086999",2001,9,"PRCP",51," "," ","Z",102," "," ","Z",198," "," ","Z",5," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"37","USC00086999",2001,10,"TMAX",267," "," ","Z",294," "," ","Z",294," "," ","Z",283," "," ","Z",294," "," ","Z",244," "," ","Z",256," "," ","Z",272," "," ","Z",261," "," ","Z",261," "," ","Z",272," "," ","Z",267," "," ","Z",267," "," ","Z",256," "," ","Z",278," "," ","Z",217," "," ","Z",189," "," ","Z",222," "," ","Z",261," "," ","Z",278," "," ","Z",283," "," ","Z",300," "," ","Z",283," "," ","Z",300," "," ","Z",261," "," ","Z",222," "," ","Z",178," "," ","Z",172," "," ","Z",172," "," ","Z",211," "," ","Z",239," "," ","Z"
"38","USC00086999",2001,10,"TMIN",128," "," ","Z",117," "," ","Z",117," "," ","Z",167," "," ","Z",222," "," ","Z",139," "," ","Z",106," "," ","Z",144," "," ","Z",161," "," ","Z",189," "," ","Z",200," "," ","Z",211," "," ","Z",189," "," ","Z",156," "," ","Z",128," "," ","Z",100," "," ","Z",61," "," ","Z",67," "," ","Z",100," "," ","Z",133," "," ","Z",167," "," ","Z",156," "," ","Z",150," "," ","Z",217," "," ","Z",133," "," ","Z",117," "," ","Z",61," "," ","Z",22," "," ","Z",22," "," ","Z",56," "," ","Z",72," "," ","Z"
"39","USC00086999",2001,10,"TOBS",161," "," ","Z",161," "," ","Z",172," "," ","Z",244," "," ","Z",244," "," ","Z",139," "," ","Z",172," "," ","Z",189," "," ","Z",222," "," ","Z",217," "," ","Z",222," "," ","Z",228," "," ","Z",200," "," ","Z",156," "," ","Z",156," "," ","Z",100," "," ","Z",83," "," ","Z",111," "," ","Z",150," "," ","Z",194," "," ","Z",189," "," ","Z",178," "," ","Z",222," "," ","Z",239," "," ","Z",133," "," ","Z",133," "," ","Z",61," "," ","Z",67," "," ","Z",67," "," ","Z",94," "," ","Z",167," "," ","Z"
"40","USC00086999",2001,10,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",127," "," ","Z",56," "," ","Z",419," "," ","Z",43," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"41","USC00086999",2001,11,"TMAX",250," "," ","Z",283," "," ","Z",289," "," ","Z",289," "," ","Z",256," "," ","Z",233," "," ","Z",244," "," ","Z",250," "," ","Z",256," "," ","Z",244," "," ","Z",244," "," ","Z",244," "," ","Z",233," "," ","Z",250," "," ","Z",250," "," ","Z",250," "," ","Z",261," "," ","Z",239," "," ","Z",244," "," ","Z",178," "," ","Z",189," "," ","Z",211," "," ","Z",250," "," ","Z",261," "," ","Z",250," "," ","Z",250," "," ","Z",250," "," ","Z",244," "," ","Z",244," "," ","Z",194," "," ","Z",NA," "," "," "
