"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00502656",1989,11,"PRCP",0,"T"," ","0",3," "," ","0",53," "," ","0",46," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",28," "," ","0",0,"T"," ","0",64," "," ","0",0,"P"," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00502656",1989,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",114," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",64," "," ","0",0,"P"," ","0",64," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00502656",1989,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",NA," "," "," "
"14","USC00502656",1989,11,"WT06",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00502656",1989,12,"TMAX",-61," "," ","0",72," "," ","0",78," "," ","0",17," "," ","0",-6," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",-78," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-33," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",61," "," ","0",-61," "," ","0",-161," "," ","0",-178," "," ","0"
"16","USC00502656",1989,12,"TMIN",-139," "," ","0",-83," "," ","0",-28," "," ","0",-44," "," ","0",-50," "," ","0",-39," "," ","0",-67," "," ","0",-133," "," ","0",-172," "," ","0",-83," "," ","0",-22," "," ","0",33," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",-72," "," ","0",-122," "," ","0",-100," "," ","0",-67," "," ","0",-33," "," ","0",-61," "," ","0",-44," "," ","0",-128," "," ","0",-161," "," ","0",-161," "," ","0",-172," "," ","0",-256," "," ","0",-283," "," ","0"
"17","USC00502656",1989,12,"TOBS",-67," "," ","0",22," "," ","0",-17," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-56," "," ","0",-111," "," ","0",-78," "," ","0",0," "," ","0",56," "," ","0",67," "," ","0",6," "," ","0",33," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-67," "," ","0",-83," "," ","0",-67," "," ","0",-33," "," ","0",-11," "," ","0",-44," "," ","0",-39," "," ","0",-128," "," ","0",28," "," ","0",-56," "," ","0",-172," "," ","0",-194," "," ","0",-189," "," ","0"
"18","USC00502656",1989,12,"PRCP",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",10," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00502656",1989,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",33," "," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",51," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00502656",1989,12,"SNWD",279," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",152," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0"
"21","USC00502656",1989,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00502656",1990,1,"TMAX",-144," "," ","0",-128," "," ","0",-100," "," ","0",-100," "," ","0",-111," "," ","0",-139," "," ","0",-94," "," ","0",-106," "," ","0",-200," ","I","0",-144," "," ","0",-56," "," ","0",11," "," ","0",39," "," ","0",-17," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",-11," "," ","0",-11," "," ","0",-67," "," ","0",-83," "," ","0",-161," "," ","0",-144," "," ","0",-139," "," ","0",-139," "," ","0",-217," "," ","0",-150," "," ","0"
"23","USC00502656",1990,1,"TMIN",-161," ","I","0",-167," "," ","0",-144," "," ","0",-128," "," ","0",-183," "," ","0",-211," "," ","0",-211," "," ","0",-178," "," ","0",-278," "," ","0",-306," "," ","0",-144," "," ","0",-144," "," ","0",-67," "," ","0",-100," "," ","0",-133," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",-22," "," ","0",-28," "," ","0",-78," "," ","0",-100," "," ","0",-167," "," ","0",-261," "," ","0",-250," "," ","0",-206," "," ","0",-261," "," ","0",-289," "," ","0",-272," "," ","0"
"24","USC00502656",1990,1,"TOBS",-150," "," ","0",-128," "," ","0",-100," "," ","0",-117," "," ","0",-139," "," ","0",-150," "," ","0",-128," "," ","0",-178," "," ","0",-250," "," ","0",-144," "," ","0",-61," "," ","0",-50," "," ","0",-17," "," ","0",-94," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",39," "," ","0",44," "," ","0",-22," "," ","0",-22," "," ","0",-72," "," ","0",-83," "," ","0",-167," "," ","0",-233," "," ","0",-150," "," ","0",-189," "," ","0",-233," "," ","0",-250," "," ","0",-167," "," ","0"
"25","USC00502656",1990,1,"PRCP",5," "," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00502656",1990,1,"SNOW",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",122," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",185," "," ","0",0,"T"," ","0",58," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00502656",1990,1,"SNWD",152," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",457," "," ","0",457," "," ","0",406," "," ","0",356," "," ","0",356," "," ","0",279," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0"
"28","USC00502656",1990,2,"TMAX",-122," "," ","0",-150," "," ","0",-172," "," ","0",-161," "," ","0",-172," "," ","0",-194," "," ","0",-200," "," ","0",-189," "," ","0",-144," "," ","0",-144," "," ","0",-167," "," ","0",-167," "," ","0",0," "," ","0",-61," "," ","0",-100," "," ","0",-83," "," ","0",-67," "," ","0",-67," "," ","0",-122," "," ","0",-156," "," ","0",-150," "," ","0",-106," "," ","0",-94," "," ","0",0," "," ","0",-22," "," ","0",67," "," ","0",44," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00502656",1990,2,"TMIN",-222," "," ","0",-239," "," ","0",-261," "," ","0",-267," "," ","0",-244," "," ","0",-294," "," ","0",-317," "," ","0",-317," "," ","0",-222," "," ","0",-239," "," ","0",-278," "," ","0",-306," "," ","0",-167," "," ","0",-167," "," ","0",-217," "," ","0",-122," "," ","0",-100," "," ","0",-128," "," ","0",-267," "," ","0",-294," "," ","0",-261," "," ","0",-261," "," ","0",-189," "," ","0",-94," "," ","0",-117," "," ","0",-39," "," ","0",-161," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00502656",1990,2,"TOBS",-156," "," ","0",-194," "," ","0",-233," "," ","0",-178," "," ","0",-217," "," ","0",-261," "," ","0",-250," "," ","0",-194," "," ","0",-156," "," ","0",-228," "," ","0",-233," "," ","0",-167," "," ","0",-83," "," ","0",-117," "," ","0",-117," "," ","0",-100," "," ","0",-78," "," ","0",-122," "," ","0",-200," "," ","0",-194," "," ","0",-167," "," ","0",-150," "," ","0",-94," "," ","0",-56," "," ","0",-28," "," ","0",44," "," ","0",-150," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00502656",1990,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",64," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00502656",1990,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",114," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00502656",1990,2,"SNWD",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",330," "," ","0",457," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",508," "," ","0",508," "," ","0",432," "," ","0",533," "," ","0",533," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00502656",1990,3,"TMAX",33," "," ","0",78," "," ","0",100," "," ","0",17," "," ","0",-33," "," ","0",-50," "," ","0",-22," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-28," "," ","0",61," "," ","0",44," "," ","0",6," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",128," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0"
"35","USC00502656",1990,3,"TMIN",-128," "," ","0",11," "," ","0",11," "," ","0",-50," "," ","0",-94," "," ","0",-78," "," ","0",-128," "," ","0",-133," "," ","0",-139," "," ","0",-161," "," ","0",-144," "," ","0",-117," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-117," "," ","0",-56," "," ","0",-117," "," ","0",-150," "," ","0",-139," "," ","0",-117," "," ","0",-78," "," ","0",-78," "," ","0",-83," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",-17," "," ","0",11," "," ","0",-17," "," ","0",-33," "," ","0"
"36","USC00502656",1990,3,"TOBS",17," "," ","0",61," "," ","0",17," "," ","0",-33," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-117," "," ","0",-67," "," ","0",-22," "," ","0",6," "," ","0",-44," "," ","0",-22," "," ","0",22," "," ","0",-39," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",11," "," ","0",11," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0"
"37","USC00502656",1990,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0"
"38","USC00502656",1990,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00502656",1990,3,"SNWD",457," "," ","0",305," "," ","0",254," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0"
"40","USC00502656",1990,4,"TMAX",61," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",33," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",111," "," ","0",NA," "," "," "
"41","USC00502656",1990,4,"TMIN",-28," "," ","0",-72," "," ","0",33," "," ","0",0," "," ","0",-33," "," ","0",-17," "," ","0",-50," "," ","0",-50," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",11," "," ","0",22," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",NA," "," "," "
