"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00022782",2002,9,"TOBS",328," "," ","0",322," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",267," "," ","0",272," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",306," "," ","0",311," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",244," "," ","0",256," "," ","0",206," "," ","0",NA," "," "," "
"12","USC00022782",2002,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",20," "," ","0",5," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00022782",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00022782",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00022782",2002,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00022782",2002,10,"TMAX",322," "," ","0",311," "," ","0",261," "," ","0",250," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",350," "," ","0",367," "," ","0",350," "," ","0",328," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",283," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0"
"17","USC00022782",2002,10,"TMIN",189," "," ","0",167," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",94," "," ","0",133," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0"
"18","USC00022782",2002,10,"TOBS",228," "," ","0",200," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",261," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",144," "," ","0",172," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0"
"19","USC00022782",2002,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00022782",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00022782",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00022782",2002,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00022782",2002,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00022782",2002,11,"TMAX",261," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",239," "," ","0",244," "," ","0",306," "," ","0",283," "," ","0",239," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",322," "," ","0",306," "," ","0",261," "," ","0",256," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," "
"25","USC00022782",2002,11,"TMIN",94," "," ","0",111," "," ","0",139," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",139," ","I","0",144," "," ","0",178," "," ","0",72," "," ","0",156," ","I","0",139," "," ","0",72," "," ","0",106," ","I","0",139," ","I","0",56," "," ","0",50," "," ","0",56," "," ","0",189," ","I","0",178," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",128," ","I","0",122," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," "
"26","USC00022782",2002,11,"TOBS",133," "," ","0",144," "," ","0",150," "," ","0",117," "," ","0",94," "," ","0",83," "," ","0",117," ","I","0",172," "," ","0",172," "," ","0",183," "," ","0",100," ","I","0",161," "," ","0",150," "," ","0",89," ","I","0",122," ","I","0",144," "," ","0",78," "," ","0",94," "," ","0",72," ","I","0",200," "," ","0",183," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",89," ","I","0",133," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",NA," "," "," "
"27","USC00022782",2002,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",132," "," ","0",NA," "," "," "
"28","USC00022782",2002,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00022782",2002,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00022782",2002,12,"TMAX",194," "," ","0",200," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",183," "," ","0",144," "," ","0",167," "," ","0",211," "," ","0",94," "," ","0",117," "," ","0",67," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",206," "," ","0",233," "," ","0",178," "," ","0",167," "," ","0"
"31","USC00022782",2002,12,"TMIN",72," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",128," "," ","0",67," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0"
"32","USC00022782",2002,12,"TOBS",72," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",128," "," ","0",128," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",56," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",33," "," ","0",72," "," ","0",17," "," ","0",28," "," ","0"
"33","USC00022782",2002,12,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",94," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"34","USC00022782",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00022782",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00022782",2003,1,"TMAX",183," "," ","0",194," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",222," "," ","0",256," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",228," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0"
"37","USC00022782",2003,1,"TMIN",0," "," ","0",0," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",144," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0"
"38","USC00022782",2003,1,"TOBS",0," "," ","0",94," "," ","0",156," "," ","0",83," "," ","0",72," "," ","0",94," "," ","0",161," "," ","0",150," "," ","0",94," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",56," "," ","0",94," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",150," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",100," "," ","0"
"39","USC00022782",2003,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00022782",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00022782",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00022782",2003,2,"TMAX",289," "," ","0",289," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",239," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
