"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00210387",1999,8,"TOBS",111," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",167," "," ","0",61," ","I","0",133," "," ","0",156," "," ","0",156," "," ","0",122," "," ","0",106," "," ","0",61," "," ","0",200," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",78," "," ","0",150," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",133," "," ","0",128," "," ","0",178," "," ","0",156," "," ","0",111," "," ","0",33," ","I","0",89," "," ","0",144," "," ","0"
"12","USC00210387",1999,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",56," "," ","0",76," "," ","0",33," "," ","0",23," "," ","0",0,"T"," ","0",79," "," ","0",0," "," ","0",51," "," ","0",323," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",135," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"13","USC00210387",1999,8,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00210387",1999,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00210387",1999,9,"TMAX",244," "," ","0",289," "," ","0",206," "," ","0",289," "," ","0",256," "," ","0",167," "," ","0",217," "," ","0",239," "," ","0",178," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",128," "," ","0",78," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",139," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",NA," "," "," "
"16","USC00210387",1999,9,"TMIN",139," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",133," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",61," "," ","0",11," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",-6," "," ","0",78," ","I","0",111," "," ","0",100," "," ","0",28," "," ","0",-28," "," ","0",-11," ","I","0",61," "," ","0",0," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," "
"17","USC00210387",1999,9,"TOBS",172," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",139," "," ","0",67," "," ","0",161," "," ","0",100," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",0," ","I","0",122," "," ","0",111," "," ","0",100," "," ","0",28," "," ","0",-22," ","I","0",78," "," ","0",61," "," ","0",56," "," ","0",100," "," ","0",128," "," ","0",67," "," ","0",0," "," ","0",11," "," ","0",67," "," ","0",NA," "," "," "
"18","USC00210387",1999,9,"PRCP",84," "," ","0",5," "," ","0",188," "," ","0",394," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",114," "," ","0",28," "," ","0",38," "," ","0",51," "," ","0",43," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",663," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00210387",1999,10,"TMAX",89," "," ","0",56," "," ","0",44," "," ","0",83," "," ","0",106," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",122," "," ","0",217," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",128," "," ","0",22," "," ","0",22," "," ","0",111," "," ","0",122," "," ","0",50," "," ","0",133," "," ","0",89," "," ","0",133," "," ","0",122," "," ","0"
"20","USC00210387",1999,10,"TMIN",6," "," ","0",-22," "," ","0",-72," "," ","0",-67," "," ","0",17," "," ","0",-83," "," ","0",-72," "," ","0",33," "," ","0",-6," "," ","0",44," "," ","0",-22," "," ","0",-17," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",-67," "," ","0",-56," ","I","0",6," "," ","0",-28," "," ","0",-78," "," ","0",-61," "," ","0",-11," "," ","0",-6," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",-17," "," ","0"
"21","USC00210387",1999,10,"TOBS",6," "," ","0",-11," "," ","0",-72," "," ","0",22," "," ","0",44," "," ","0",-72," "," ","0",39," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",-17," "," ","0",100," "," ","0",11," "," ","0",39," "," ","0",-6," "," ","0",61," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",-67," ","I","0",28," "," ","0",6," "," ","0",-28," "," ","0",-67," "," ","0",56," "," ","0",-6," "," ","0",0," "," ","0",-33," "," ","0",6," "," ","0",56," "," ","0",-17," "," ","0"
"22","USC00210387",1999,10,"PRCP",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0",427," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0"
"23","USC00210387",1999,10,"SNOW",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00210387",1999,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00210387",1999,11,"TMAX",183," "," ","0",89," "," ","0",11," "," ","0",39," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",133," "," ","0",233," "," ","0",172," "," ","0",17," "," ","0",33," "," ","0",89," "," ","0",161," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",56," "," ","0",17," "," ","0",-17," "," ","0",28," "," ","0",39," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",-50," "," ","0",NA," "," "," "
"26","USC00210387",1999,11,"TMIN",-11," "," ","0",-44," "," ","0",-100," "," ","0",-100," "," ","0",-61," "," ","0",-44," "," ","0",-50," "," ","0",6," "," ","0",28," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",56," ","I","0",-17," "," ","0",-67," "," ","0",-89," "," ","0",-89," "," ","0",-6," "," ","0",-22," "," ","0",-89," "," ","0",-89," "," ","0",0," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",-11," "," ","0",-17," "," ","0",-50," "," ","0",-56," "," ","0",-111," "," ","0",NA," "," "," "
"27","USC00210387",1999,11,"TOBS",83," "," ","0",-44," "," ","0",-100," "," ","0",-67," "," ","0",11," "," ","0",-22," "," ","0",0," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",67," "," ","0",-17," "," ","0",-61," "," ","0",-89," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-89," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",-56," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",-39," "," ","0",-56," "," ","0",-61," "," ","0",NA," "," "," "
"28","USC00210387",1999,11,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",48," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00210387",1999,11,"SNOW",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",74," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00210387",1999,11,"SNWD",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"31","USC00210387",1999,12,"TMAX",22," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",-56," "," ","0",6," "," ","0",-11," "," ","0",33," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",-22," "," ","0",-161," "," ","0",-94," "," ","0",-33," "," ","0",-33," "," ","0",-167," "," ","0",-172," "," ","0",-178," "," ","0",-133," "," ","0",-61," "," ","0",56," "," ","0",-111," "," ","0",-50," "," ","0",-6," "," ","0",22," "," ","0",-67," "," ","0"
"32","USC00210387",1999,12,"TMIN",-61," "," ","0",-67," "," ","0",-39," "," ","0",-6," "," ","0",-61," "," ","0",-122," "," ","0",-78," "," ","0",-50," "," ","0",-39," "," ","0",-61," "," ","0",-100," "," ","0",-61," "," ","0",-128," "," ","0",-128," "," ","0",-44," "," ","0",-200," "," ","0",-244," "," ","0",-217," "," ","0",-94," "," ","0",-167," "," ","0",-294," "," ","0",-283," "," ","0",-278," "," ","0",-272," "," ","0",-178," "," ","0",-139," "," ","0",-217," "," ","0",-222," "," ","0",-78," "," ","0",-233," "," ","0",-233," "," ","0"
"33","USC00210387",1999,12,"TOBS",0," "," ","0",-39," "," ","0",0," "," ","0",0," "," ","0",-61," "," ","0",-78," "," ","0",-44," "," ","0",-17," "," ","0",-39," "," ","0",-50," "," ","0",-39," "," ","0",-61," "," ","0",-128," "," ","0",-22," "," ","0",-28," "," ","0",-194," "," ","0",-211," "," ","0",-94," "," ","0",-67," "," ","0",-167," "," ","0",-283," "," ","0",-278," "," ","0",-217," "," ","0",-178," "," ","0",-61," "," ","0",-139," "," ","0",-217," "," ","0",-61," "," ","0",-6," "," ","0",-233," "," ","0",-122," "," ","0"
"34","USC00210387",1999,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",10," "," ","0",15," "," ","0",13," "," ","0"
"35","USC00210387",1999,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",13," "," ","0",13," "," ","0",25," "," ","0"
"36","USC00210387",1999,12,"SNWD",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",102," "," ","0",76," "," ","0",102," "," ","0"
"37","USC00210387",2000,2,"TMAX",-44," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-39," "," ","0",11," "," ","0",-72," "," ","0",17," "," ","0",-61," "," ","0",-106," "," ","0",-111," "," ","0",-100," "," ","0",-111," "," ","0",-61," "," ","0",-106," "," ","0",-139," "," ","0",-67," "," ","0",-44," "," ","0",-44," "," ","0",33," "," ","0",89," "," ","0",67," "," ","0",133," "," ","0",50," "," ","0",83," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00210387",2000,2,"TMIN",-117," "," ","0",-172," "," ","0",-72," "," ","0",-78," "," ","0",-117," "," ","0",-244," "," ","0",-222," "," ","0",-228," "," ","0",-106," "," ","0",-133," "," ","0",-278," "," ","0",-272," "," ","0",-272," "," ","0",-267," "," ","0",-206," "," ","0",-239," "," ","0",-283," "," ","0",-189," "," ","0",-189," "," ","0",-172," "," ","0",-172," "," ","0",-122," "," ","0",-44," "," ","0",-39," "," ","0",17," "," ","0",22," "," ","0",-17," "," ","0",-67," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00210387",2000,2,"TOBS",-111," "," ","0",-67," "," ","0",-44," "," ","0",-78," "," ","0",-94," "," ","0",-111," "," ","0",-222," "," ","0",-106," "," ","0",-89," "," ","0",-133," "," ","0",-272," "," ","0",-217," "," ","0",-267," "," ","0",-178," "," ","0",-183," "," ","0",-233," "," ","0",-156," "," ","0",-144," "," ","0",-172," "," ","0",-156," "," ","0",-122," "," ","0",-33," "," ","0",-39," "," ","0",17," "," ","0",22," "," ","0",61," "," ","0",-17," "," ","0",-44," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00210387",2000,2,"PRCP",0,"T"," ","0",0," "," ","0",20," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",13," "," ","0",38," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00210387",2000,2,"SNOW",0,"T"," ","0",0," "," ","0",46," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00210387",2000,2,"SNWD",203," "," ","0",203," "," ","0",254," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"43","USC00210387",2000,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
