"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00244896",2009,2,"TOBS",-17," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",56," "," ","0",22," "," ","0",-44," "," ","0",-33," "," ","0",-56," "," ","0",-72," "," ","0",-72," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",6," "," ","0",-67," "," ","0",-11," "," ","0",56," "," ","0",44," "," ","0",11," "," ","0",-17," "," ","0",-72," "," ","0",-67," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00244896",2009,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",18," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00244896",2009,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00244896",2009,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00244896",2009,3,"TMAX",133," "," ","0",150," "," ","0",106," "," ","0",106," "," ","0",11," "," ","0",-28," "," ","0",17," "," ","0",-22," "," ","0",-111," "," ","0",-44," "," ","0",-39," "," ","0",0," "," ","0",44," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",72," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",100," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",50," "," ","0",-22," "," ","0",6," "," ","0"
"16","USC00244896",2009,3,"TMIN",-44," "," ","0",0," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-150," "," ","0",-144," "," ","0",-122," "," ","0",-200," "," ","0",-206," "," ","0",-167," "," ","0",-150," "," ","0",-94," "," ","0",-44," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-117," "," ","0",-117," "," ","0",-17," "," ","0",-67," "," ","0",-139," "," ","0",-67," "," ","0"
"17","USC00244896",2009,3,"TOBS",33," "," ","0",78," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",-144," "," ","0",-28," "," ","0",-122," "," ","0",-172," "," ","0",-111," "," ","0",-106," "," ","0",-78," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",-17," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",50," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",-50," "," ","0",-78," "," ","0",6," "," ","0",33," "," ","0",-67," "," ","0",-44," "," ","0",-50," "," ","0"
"18","USC00244896",2009,3,"PRCP",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",117," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",0,"P"," ","0",18," "," ","0"
"19","USC00244896",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",150," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",0,"P"," ","0",13," "," ","0"
"20","USC00244896",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00244896",2009,4,"TMAX",22," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",133," "," ","0",167," "," ","0",156," "," ","0",78," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",122," "," ","0",144," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",156," "," ","0",67," "," ","0",100," "," ","0",44," "," ","0",94," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",NA," "," "," "
"22","USC00244896",2009,4,"TMIN",-67," "," ","0",-28," "," ","0",-33," "," ","0",-67," "," ","0",-94," "," ","0",-56," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",44," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",67," "," ","0",-22," "," ","0",-56," "," ","0",-72," "," ","0",-44," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-50," "," ","0",NA," "," "," "
"23","USC00244896",2009,4,"TOBS",-11," "," ","0",-17," "," ","0",-17," "," ","0",-56," "," ","0",-22," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",144," "," ","0",-22," "," ","0",-28," "," ","0",22," "," ","0",-22," "," ","0",44," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," "
"24","USC00244896",2009,4,"PRCP",0,"P"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",71," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",18," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",36," "," ","0",56," "," ","0",5," "," ","0",NA," "," "," "
"25","USC00244896",2009,4,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",48," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",15," "," ","0",97," "," ","0",0,"T"," ","0",NA," "," "," "
"26","USC00244896",2009,4,"SNWD",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00244896",2009,5,"TMAX",94," "," ","0",139," "," ","0",150," "," ","0",122," "," ","0",161," "," ","0",111," "," ","0",94," "," ","0",128," "," ","0",161," "," ","0",194," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",222," "," ","0",267," "," ","0",294," "," ","0",272," "," ","0",261," "," ","0",167," ","I","0",200," "," ","0",217," "," ","0",244," "," ","0",161," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",228," "," ","0",244," "," ","0"
"28","USC00244896",2009,5,"TMIN",-56," "," ","0",-56," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",44," "," ","0",0," "," ","0",-17," "," ","0",78," "," ","0",83," "," ","0",133," "," ","0",100," "," ","0",39," "," ","0",-33," "," ","0",11," "," ","0",33," "," ","0",89," "," ","0",39," "," ","0",28," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0"
"29","USC00244896",2009,5,"TOBS",22," "," ","0",67," "," ","0",22," "," ","0",78," "," ","0",83," "," ","0",11," "," ","0",0," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",0," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",122," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",178," ","I","0",39," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",94," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",83," "," ","0"
"30","USC00244896",2009,5,"PRCP",0,"P"," ","0",0,"P"," ","0",112," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",56," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"31","USC00244896",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00244896",2009,5,"SNWD",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00244896",2009,5,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00244896",2009,5,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00244896",2009,6,"TMAX",167," "," ","0",117," "," ","0",194," "," ","0",217," "," ","0",183," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",211," "," ","0",117," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",233," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",NA," "," "," "
"36","USC00244896",2009,6,"TMIN",50," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",6," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",56," "," ","0",28," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," "
"37","USC00244896",2009,6,"TOBS",78," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",150," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",206," "," ","0",183," "," ","0",111," "," ","0",122," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",NA," "," "," "
"38","USC00244896",2009,6,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",8," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"T"," ","0",89," "," ","0",0,"P"," ","0",119," "," ","0",13," "," ","0",38," "," ","0",114," "," ","0",41," "," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",NA," "," "," "
"39","USC00244896",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00244896",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00244896",2009,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
