"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00210564",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00210564",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00210564",2005,5,"TMAX",78," "," ","0",78," "," ","0",44," "," ","0",144," "," ","0",167," "," ","0",128," "," ","0",178," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",206," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",133," "," ","0",122," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",117," "," ","0",189," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",150," "," ","0"
"14","USC00210564",2005,5,"TMIN",17," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",11," "," ","0",28," "," ","0",-17," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0"
"15","USC00210564",2005,5,"TOBS",22," "," ","0",-6," "," ","0",-17," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",72," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0",50," "," ","0",106," "," ","0",167," "," ","0",83," "," ","0",111," "," ","0",72," "," ","0",44," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0"
"16","USC00210564",2005,5,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",198," "," ","0",28," "," ","0",114," "," ","0",56," "," ","0",0,"P"," ","0",76," "," ","0",43," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",234," "," ","0",38," "," ","0",0,"P"," ","0",36," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",147," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0"
"17","USC00210564",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00210564",2005,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00210564",2005,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00210564",2005,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00210564",2005,6,"TMAX",172," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",233," "," ","0",139," "," ","0",78," "," ","0",228," "," ","0",172," "," ","0",150," "," ","0",239," "," ","0",217," "," ","0",133," "," ","0",206," "," ","0",228," "," ","0",194," "," ","0",172," "," ","0",217," "," ","0",267," "," ","0",250," "," ","0",200," "," ","0",283," "," ","0",283," "," ","0",250," "," ","0",150," "," ","0",283," "," ","0",217," "," ","0",128," "," ","0",NA," "," "," "
"22","USC00210564",2005,6,"TMIN",94," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",56," "," ","0",67," "," ","0",117," "," ","0",139," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",144," "," ","0",100," "," ","0",78," "," ","0",NA," "," "," "
"23","USC00210564",2005,6,"TOBS",106," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",150," "," ","0",128," "," ","0",44," "," ","0",56," "," ","0",139," "," ","0",111," "," ","0",72," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",178," "," ","0",167," "," ","0",111," "," ","0",133," "," ","0",217," "," ","0",172," "," ","0",117," "," ","0",144," "," ","0",178," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," "
"24","USC00210564",2005,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",201," "," ","0",10," "," ","0",0,"P"," ","0",71," "," ","0",406," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",5," "," ","0",279," "," ","0",NA," "," "," "
"25","USC00210564",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00210564",2005,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00210564",2005,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"28","USC00210564",2005,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00210564",2005,7,"TMAX",217," "," ","0",206," "," ","0",217," "," ","0",250," "," ","0",250," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",289," "," ","0",267," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",244," "," ","0",200," "," ","0",317," "," ","0",217," "," ","0",244," "," ","0",211," "," ","0",328," "," ","0",261," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0"
"30","USC00210564",2005,7,"TMIN",94," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",33," "," ","0",61," "," ","0",111," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",144," "," ","0",122," "," ","0",161," "," ","0",194," "," ","0",167," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",117," "," ","0",28," "," ","0",94," "," ","0",72," "," ","0",89," "," ","0",144," "," ","0"
"31","USC00210564",2005,7,"TOBS",117," "," ","0",144," "," ","0",128," "," ","0",161," "," ","0",106," "," ","0",72," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",172," "," ","0",161," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0",106," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",122," "," ","0",94," "," ","0",133," "," ","0",89," "," ","0",144," "," ","0",178," "," ","0"
"32","USC00210564",2005,7,"PRCP",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",168," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",20," "," ","0",56," "," ","0",61," "," ","0",0,"P"," ","0"
"33","USC00210564",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00210564",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00210564",2005,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00210564",2005,8,"TMAX",278," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",350," "," ","0",233," "," ","0",261," "," ","0",217," "," ","0",267," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",NA," "," "," ",178," "," ","0",194," "," ","0",244," "," ","0",244," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," ",256," "," ","0",228," "," ","0",194," "," ","0",NA," "," "," "
"37","USC00210564",2005,8,"TMIN",161," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",56," "," ","0",106," "," ","0",94," "," ","0",NA," "," "," ",139," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",44," "," ","0",50," "," ","0",89," "," ","0",150," "," ","0",NA," "," "," ",117," "," ","0",133," "," ","0",94," "," ","0",NA," "," "," "
"38","USC00210564",2005,8,"TOBS",167," "," ","0",172," "," ","0",200," "," ","0",156," "," ","0",122," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",211," "," ","0",150," "," ","0",111," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",133," "," ","0",117," "," ","0",50," "," ","0",89," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",189," "," ","0",167," "," ","0",189," "," ","0",94," "," ","0"
"39","USC00210564",2005,8,"PRCP",33," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00210564",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00210564",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
