"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00035831",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00035831",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00035831",2000,7,"TMAX",289," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",317," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",289," "," ","0",267," "," ","0"
"14","USC00035831",2000,7,"TMIN",178," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",217," ","I","0"
"15","USC00035831",2000,7,"TOBS",211," "," ","0",317," "," ","0",261," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",206," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",272," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",194," ","I","0"
"16","USC00035831",2000,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0"
"17","USC00035831",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00035831",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00035831",2000,8,"TMAX",317," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",333," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",361," "," ","0",378," "," ","0",383," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",344," "," ","0",372," "," ","0",367," "," ","0",311," "," ","0",350," "," ","0",378," "," ","0",383," "," ","0",394," "," ","0",400," "," ","0",406," "," ","0"
"20","USC00035831",2000,8,"TMIN",194," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",222," "," ","0",239," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0"
"21","USC00035831",2000,8,"TOBS",278," "," ","0",217," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",244," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",283," "," ","0",244," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0"
"22","USC00035831",2000,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00035831",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00035831",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00035831",2000,9,"TMAX",383," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",233," "," ","0",311," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",267," "," ","0",333," "," ","0",322," "," ","0",244," "," ","0",150," "," ","0",217," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",NA," "," "," "
"26","USC00035831",2000,9,"TMIN",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",106," "," ","0",78," "," ","0",94," "," ","0",139," "," ","0",217," "," ","0",133," "," ","0",156," "," ","0",200," "," ","0",211," "," ","0",122," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",NA," "," "," "
"27","USC00035831",2000,9,"TOBS",250," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",94," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",156," "," ","0",194," "," ","0",244," "," ","0",211," "," ","0",122," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," "
"28","USC00035831",2000,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",450," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00035831",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00035831",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00035831",2000,10,"TMAX",272," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",167," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",189," "," ","0",228," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",250," "," ","0",256," "," ","0"
"32","USC00035831",2000,10,"TMIN",122," "," ","0",133," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",128," "," ","0",67," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",111," "," ","0",156," "," ","0",156," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0"
"33","USC00035831",2000,10,"TOBS",133," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",200," "," ","0",128," "," ","0",67," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",122," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0"
"34","USC00035831",2000,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"35","USC00035831",2000,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00035831",2000,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00035831",2000,11,"TMAX",261," "," ","0",283," "," ","0",206," "," ","0",189," "," ","0",117," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",117," "," ","0",89," "," ","0",56," "," ","0",89," "," ","0",139," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",39," "," ","0",28," "," ","0",122," "," ","0",122," "," ","0",50," "," ","0",139," "," ","0",106," "," ","0",89," "," ","0",78," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," "
"38","USC00035831",2000,11,"TMIN",144," "," ","0",172," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",-17," "," ","0",-28," "," ","0",11," "," ","0",-22," "," ","0",-56," "," ","0",-33," "," ","0",6," "," ","0",-50," "," ","0",-28," "," ","0",28," "," ","0",83," "," ","0",56," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",-28," "," ","0",NA," "," "," "
"39","USC00035831",2000,11,"TOBS",178," "," ","0",172," "," ","0",167," "," ","0",117," "," ","0",117," "," ","0",189," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",67," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",-28," "," ","0",28," "," ","0",89," "," ","0",89," "," ","0",NA," "," "," ",39," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00035831",2000,11,"PRCP",0," "," ","0",249," "," ","0",0," "," ","0",71," "," ","0",89," "," ","0",71," "," ","0",89," "," ","0",38," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",511," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00035831",2000,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00035831",2000,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
