"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00145530",2008,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00145530",2008,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00145530",2008,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00145530",2008,6,"TMAX",NA," "," "," ",289," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",256," "," ","0",294," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00145530",2008,6,"TMIN",NA," "," "," ",150," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",156," "," ","0",211," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",139," "," ","0",167," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00145530",2008,6,"TOBS",NA," "," "," ",194," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",172," "," ","0",211," "," ","0",239," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",161," "," ","0",172," "," ","0",206," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",NA," "," "," "
"18","USC00145530",2008,6,"PRCP",NA," "," "," ",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," "
"19","USC00145530",2008,6,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," "
"20","USC00145530",2008,6,"SNWD",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," "
"21","USC00145530",2008,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",635," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00145530",2008,7,"TMAX",294," "," ","0",294," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",322," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00145530",2008,7,"TMIN",128," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00145530",2008,7,"TOBS",189," "," ","0",222," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","0",250," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00145530",2008,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",3," "," ","0",439," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00145530",2008,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00145530",2008,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00145530",2008,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",294," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",283," "," ","0",317," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00145530",2008,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",167," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",144," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00145530",2008,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",NA," "," "," ",167," "," ","0",211," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",144," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00145530",2008,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00145530",2008,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"33","USC00145530",2008,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"34","USC00145530",2008,9,"TMAX",NA," "," "," ",NA," "," "," ",322," "," ","0",144," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","0",NA," "," "," "
"35","USC00145530",2008,9,"TMIN",NA," "," "," ",NA," "," "," ",144," "," ","0",133," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",117," "," ","0",150," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," "
"36","USC00145530",2008,9,"TOBS",NA," "," "," ",206," "," ","0",144," "," ","0",139," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",117," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",189," "," ","0",161," "," ","0",272," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",61," "," ","0",NA," "," "," "
"37","USC00145530",2008,9,"PRCP",NA," "," "," ",0," "," ","0",127," "," ","0",587," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",533," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00145530",2008,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00145530",2008,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00145530",2008,10,"TMAX",222," "," ","0",217," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","0",167," "," ","0",222," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",172," "," ","0",172," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",128," "," ","0",194," "," ","0",228," "," ","0"
"41","USC00145530",2008,10,"TMIN",61," "," ","0",22," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",111," "," ","0",33," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","0",-61," "," ","0",22," "," ","0",83," "," ","0"
"42","USC00145530",2008,10,"TOBS",100," "," ","0",72," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",156," "," ","0",22," "," ","0",67," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",100," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",117," "," ","0",133," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-61," "," ","0",22," "," ","0",83," "," ","0",128," "," ","0"
