"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00405431",1996,1,"TOBS",33," "," ","0",94," "," ","0",-33," "," ","0",-67," "," ","0",-67," ","I","0",6," "," ","0",-117," "," ","0",-139," "," ","0",-83," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",44," "," ","0",100," "," ","0",-122," "," ","0",-122," "," ","0",-33," "," ","0",-28," "," ","0",28," "," ","0",67," "," ","0",-61," "," ","0",22," "," ","0",-33," "," ","0",-61," "," ","0",-6," "," ","0",17," "," ","0",-61," "," ","0"
"12","USC00405431",1996,1,"PRCP",320," "," ","0",201," "," ","0",97," "," ","0",0," "," ","0",0,"T"," ","0",165," "," ","0",488," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",274," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",0," "," ","0",615," "," ","0",0," "," ","0",13," "," ","0",36," "," ","0",33," "," ","0"
"13","USC00405431",1996,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00405431",1996,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00405431",1996,1,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00405431",1996,2,"TMAX",-39," "," ","0",NA," "," "," ",NA," "," "," ",-111," "," ","0",-139," "," ","0",-72," "," ","0",0," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",67," "," ","0",-6," "," ","0",56," "," ","0",122," "," ","0",28," "," ","0",-33," "," ","0",22," "," ","0",39," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",128," "," ","0",206," "," ","0",128," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00405431",1996,2,"TMIN",-72," "," ","0",NA," "," "," ",NA," "," "," ",-206," "," ","0",-183," ","I","0",-161," "," ","0",-72," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",-50," "," ","0",-67," "," ","0",-50," "," ","0",11," "," ","0",-61," "," ","0",-106," "," ","0",-83," "," ","0",-28," "," ","0",39," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",39," "," ","0",56," "," ","0",94," "," ","0",122," "," ","0",50," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00405431",1996,2,"TOBS",-67," "," ","0",NA," "," "," ",NA," "," "," ",-206," ","I","0",-161," "," ","0",-72," "," ","0",0," "," ","0",50," "," ","0",33," "," ","0",83," "," ","0",33," "," ","0",-44," "," ","0",-50," "," ","0",39," "," ","0",11," "," ","0",-50," "," ","0",-89," "," ","0",-28," "," ","0",39," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",56," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",56," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00405431",1996,2,"PRCP",0," "," ","0",0," "," ","0",485," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",41," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",124," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00405431",1996,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"21","USC00405431",1996,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"22","USC00405431",1996,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00405431",1996,3,"TMAX",17," "," ","0",17," "," ","0",89," "," ","0",56," "," ","0",161," "," ","0",133," "," ","0",167," "," ","0",6," "," ","0",-89," "," ","0",-22," "," ","0",6," "," ","0",61," "," ","0",106," "," ","0",167," "," ","0",NA," "," "," ",172," "," ","0",167," "," ","0",183," "," ","0",139," "," ","0",-11," "," ","0",-22," "," ","0",17," "," ","0",78," "," ","0",106," "," ","0",194," "," ","0",167," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0"
"24","USC00405431",1996,3,"TMIN",-72," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",28," "," ","0",78," "," ","0",6," "," ","0",-144," "," ","0",-144," "," ","0",-117," "," ","0",-78," "," ","0",-44," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",50," "," ","0",89," "," ","0",44," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-22," "," ","0",6," "," ","0",72," "," ","0",-11," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0"
"25","USC00405431",1996,3,"TOBS",-33," "," ","0",-11," "," ","0",-50," "," ","0",28," "," ","0",78," "," ","0",94," "," ","0",6," "," ","0",-128," "," ","0",-111," "," ","0",-72," "," ","0",-39," "," ","0",28," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",56," "," ","0",-11," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",6," "," ","0",89," "," ","0",72," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0"
"26","USC00405431",1996,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",749," "," ","0",536," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",112," "," ","0",89," "," ","0",0," "," ","0",292," "," ","0",43," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",36," "," ","0",0," "," ","0",447," "," ","0",36," "," ","0",0,"T"," ","0",211," "," ","0"
"27","USC00405431",1996,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00405431",1996,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00405431",1996,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"30","USC00405431",1996,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00405431",1996,4,"TMAX",78," "," ","0",39," "," ","0",122," "," ","0",206," "," ","0",172," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",NA," "," "," ",144," "," ","0",150," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",233," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," "
"32","USC00405431",1996,4,"TMIN",22," "," ","0",-17," "," ","0",22," "," ","0",106," ","I","0",0," "," ","0",-6," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," ",11," "," ","0",22," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",39," "," ","0",50," "," ","0",106," "," ","0",28," "," ","0",78," "," ","0",122," "," ","0",22," "," ","0",NA," "," "," "
"33","USC00405431",1996,4,"TOBS",28," "," ","0",28," "," ","0",22," ","I","0",111," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",0," "," ","0",6," "," ","0",89," "," ","0",111," "," ","0",67," "," ","0",117," "," ","0",NA," "," "," ",22," "," ","0",94," "," ","0",139," "," ","0",117," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",50," "," ","0",133," "," ","0",117," "," ","0",78," "," ","0",117," "," ","0",161," "," ","0",44," "," ","0",NA," "," "," "
"34","USC00405431",1996,4,"PRCP",89," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",58," "," ","0",33," "," ","0",643," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",0,"P"," ","0",180," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",130," "," ","0",NA," "," "," "
"35","USC00405431",1996,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00405431",1996,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00405431",1996,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00405431",1996,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00405431",1996,5,"TMAX",111," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",217," "," ","0",206," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",189," "," ","0",156," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",222," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",228," "," ","0",211," "," ","0",183," "," ","0"
"40","USC00405431",1996,5,"TMIN",33," "," ","0",94," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",78," "," ","0",100," "," ","0",139," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0"
"41","USC00405431",1996,5,"TOBS",94," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",139," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",139," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," ",200," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",150," "," ","0",178," "," ","0",122," "," ","0",139," "," ","0"
