"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00298325",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00298325",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00298325",2005,5,"TMAX",211," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",183," "," ","0",244," "," ","0",211," ","I","0",244," "," ","0",200," ","I","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",333," "," ","0",244," ","I","0",261," "," ","0",250," "," ","0",NA," "," "," ",256," "," ","0"
"14","USC00298325",2005,5,"TMIN",6," "," ","0",17," "," ","0",6," "," ","0",44," "," ","0",83," "," ","0",56," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",50," "," ","0",56," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",128," "," ","0",128," "," ","0",244," ","S","0",150," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",150," "," ","0",117," "," ","0",NA," "," "," ",89," "," ","0"
"15","USC00298325",2005,5,"TOBS",200," "," ","0",200," "," ","0",183," "," ","0",222," "," ","0",133," "," ","0",183," "," ","0",161," "," ","0",233," ","I","0",183," "," ","0",239," ","I","0",189," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",317," ","I","0",222," "," ","0",211," "," ","0",150," "," ","0",NA," "," "," ",250," "," ","0"
"16","USC00298325",2005,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",127," "," ","0",198," "," ","0",0,"P"," ","0",0," "," ","0"
"17","USC00298325",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00298325",2005,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00298325",2005,6,"TMAX",283," "," ","0",283," "," ","0",244," ","I","0",294," "," ","0",306," "," ","0",283," "," ","0",272," "," ","0",NA," "," "," ",283," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",NA," "," "," ",350," "," ","0",306," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",322," "," ","0",NA," "," "," ",339," "," ","0",339," "," ","0",356," "," ","0",NA," "," "," "
"20","USC00298325",2005,6,"TMIN",128," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",83," "," ","0",78," "," ","0",NA," "," "," ",78," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",83," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",156," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",NA," "," "," ",133," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," "
"21","USC00298325",2005,6,"TOBS",278," "," ","0",272," ","I","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",NA," "," "," ",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00298325",2005,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00298325",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00298325",2005,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00298325",2005,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",350," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",NA," "," "," ",344," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," ",300," "," ","0",322," "," ","0",328," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0"
"26","USC00298325",2005,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",NA," "," "," ",156," "," ","0",161," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," ",94," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",83," "," ","0"
"27","USC00298325",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00298325",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00298325",2005,8,"TMAX",294," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",278," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0"
"30","USC00298325",2005,8,"TMIN",89," "," ","0",133," "," ","0",78," "," ","0",128," "," ","0",67," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",111," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",122," "," ","0"
"31","USC00298325",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00298325",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00298325",2005,10,"TMAX",NA," "," "," ",283," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",NA," "," "," ",233," "," ","0",167," "," ","0",200," "," ","0",194," "," ","0",150," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0"
"34","USC00298325",2005,10,"TMIN",NA," "," "," ",72," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",94," "," ","0",78," "," ","0",50," "," ","0",28," "," ","0",11," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0"
"35","USC00298325",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00298325",2005,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
