"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00501175",2003,1,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",36," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",119," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"12","USC00501175",2003,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00501175",2003,2,"TMAX",39," "," ","0",17," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",28," "," ","0",-22," "," ","0",-39," "," ","0",-61," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-33," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00501175",2003,2,"TMIN",-78," "," ","0",-106," "," ","0",-106," "," ","0",56," "," ","0",28," "," ","0",-50," "," ","0",-11," "," ","0",22," "," ","0",-11," "," ","0",33," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-61," "," ","0",-61," "," ","0",-106," "," ","0",-167," "," ","0",-122," "," ","0",-122," "," ","0",-156," "," ","0",-72," "," ","0",-61," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",-33," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00501175",2003,2,"TOBS",11," "," ","0",-33," "," ","0",89," "," ","0",67," "," ","0",39," "," ","0",0," "," ","0",39," "," ","0",28," "," ","0",67," "," ","0",50," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",-22," "," ","0",-61," "," ","0",-61," "," ","0",-122," "," ","0",-72," "," ","0",-50," "," ","0",-67," "," ","0",-39," "," ","0",17," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00501175",2003,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00501175",2003,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00501175",2003,3,"TMAX",56," "," ","0",78," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",-11," "," ","0",-22," "," ","0",-50," "," ","0",-122," "," ","0",-72," "," ","0",17," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",-39," "," ","0",-17," "," ","0",22," "," ","0",6," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0"
"19","USC00501175",2003,3,"TMIN",-28," "," ","0",-28," "," ","0",-6," "," ","0",-50," "," ","0",-89," "," ","0",-150," "," ","0",-139," "," ","0",-144," "," ","0",-172," "," ","0",-167," "," ","0",-161," "," ","0",-200," "," ","0",-250," "," ","0",-222," "," ","0",-111," "," ","0",-33," "," ","0",-72," "," ","0",-111," "," ","0",-128," "," ","0",-44," "," ","0",-139," "," ","0",-161," "," ","0",-156," "," ","0",-133," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",-50," "," ","0",-61," "," ","0",-89," "," ","0",-106," "," ","0"
"20","USC00501175",2003,3,"TOBS",0," "," ","0",22," "," ","0",67," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",-100," "," ","0",-28," "," ","0",-50," "," ","0",-100," "," ","0",-111," "," ","0",-200," "," ","0",-150," "," ","0",-106," "," ","0",-17," "," ","0",72," "," ","0",44," "," ","0",-39," "," ","0",22," "," ","0",-33," "," ","0",-139," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",67," "," ","0",78," "," ","0",-11," "," ","0",28," "," ","0",-17," "," ","0",17," "," ","0",-11," "," ","0"
"21","USC00501175",2003,3,"PRCP",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00501175",2003,3,"SNOW",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00501175",2003,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00501175",2003,4,"TMAX",17," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",83," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",156," "," ","0",122," ","I","0",100," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," "
"25","USC00501175",2003,4,"TMIN",-122," "," ","0",-106," "," ","0",-89," "," ","0",-106," "," ","0",-89," "," ","0",-94," "," ","0",-56," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",22," "," ","0",-6," "," ","0",-61," "," ","0",NA," "," "," "
"26","USC00501175",2003,4,"TOBS",-28," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",83," "," ","0",100," "," ","0",44," "," ","0",78," "," ","0",144," ","I","0",100," "," ","0",39," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",61," "," ","0",44," "," ","0",111," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," "
"27","USC00501175",2003,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00501175",2003,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00501175",2003,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00501175",2003,5,"TMAX",172," "," ","0",194," "," ","0",183," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0"
"31","USC00501175",2003,5,"TMIN",-50," "," ","0",-89," "," ","0",-28," "," ","0",17," "," ","0",28," "," ","0",-61," "," ","0",33," "," ","0",-67," "," ","0",-83," ","S","0",6," ","I","0",28," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",-33," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",17," "," ","0",28," "," ","0",67," "," ","0",-67," "," ","0"
"32","USC00501175",2003,5,"TOBS",94," "," ","0",178," "," ","0",128," "," ","0",106," "," ","0",33," "," ","0",83," "," ","0",133," "," ","0",111," "," ","0",-50," ","I","0",33," "," ","0",28," "," ","0",83," "," ","0",117," "," ","0",44," "," ","0",106," "," ","0",56," "," ","0",122," "," ","0",106," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",78," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",122," "," ","0"
"33","USC00501175",2003,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0"
"34","USC00501175",2003,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00501175",2003,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00501175",2003,6,"TMAX",156," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",144," ","I","0",172," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",239," "," ","0",256," "," ","0",NA," "," "," "
"37","USC00501175",2003,6,"TMIN",-50," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",-33," ","I","0",-56," "," ","0",56," "," ","0",50," "," ","0",-83," ","O","0",94," "," ","0",72," "," ","0",67," "," ","0",-11," "," ","0",-6," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",89," "," ","0",78," "," ","0",-28," ","S","0",-56," ","O","0",-72," ","O","0",-39," "," ","0",-72," ","O","0",-6," "," ","0",-50," ","S","0",222," ","I","0",-61," ","S","0",-128," ","O","0",78," "," ","0",NA," "," "," "
"38","USC00501175",2003,6,"TOBS",100," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",-44," ","I","0",94," "," ","0",178," "," ","0",172," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",228," "," ","0",211," "," ","0",111," "," ","0",150," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",156," ","I","0",133," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",56," "," ","0",167," "," ","0",222," "," ","0",250," "," ","0",NA," "," "," "
"39","USC00501175",2003,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00501175",2003,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
