"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00440735",1990,2,"PRCP",0," "," ","0",0," "," ","0",508," "," ","0",46," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",546," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00440735",1990,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00440735",1990,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00440735",1990,2,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00440735",1990,3,"TMAX",111," "," ","0",89," "," ","0",167," "," ","0",156," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",200," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",239," "," ","0",178," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",39," "," ","0",150," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",83," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",128," "," ","0",194," "," ","0"
"16","USC00440735",1990,3,"TMIN",22," "," ","0",56," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",0," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",83," ","I","0",94," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",150," "," ","0",106," "," ","0",33," "," ","0",28," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",50," "," ","0",50," "," ","0"
"17","USC00440735",1990,3,"TOBS",56," "," ","0",56," "," ","0",-22," "," ","0",-28," "," ","0",0," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",72," ","I","0",94," "," ","0",122," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",178," "," ","0",161," "," ","0",106," "," ","0",39," "," ","0",56," "," ","0",-22," "," ","0",-56," "," ","0",-17," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",89," "," ","0",56," "," ","0",128," "," ","0"
"18","USC00440735",1990,3,"PRCP",86," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",394," "," ","0",56," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0"
"19","USC00440735",1990,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00440735",1990,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00440735",1990,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00440735",1990,4,"TMAX",194," "," ","0",217," "," ","0",217," "," ","0",33," "," ","0",150," "," ","0",189," "," ","0",189," "," ","0",100," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",100," "," ","0",128," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",233," "," ","0",211," "," ","0",NA," "," "," "
"23","USC00440735",1990,4,"TMIN",50," "," ","0",72," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",22," "," ","0",-22," "," ","0",6," ","I","0",22," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," "
"24","USC00440735",1990,4,"TOBS",94," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",-11," "," ","0",-33," "," ","0",0," "," ","0",111," "," ","0",72," "," ","0",28," "," ","0",-22," ","I","0",28," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",6," "," ","0",11," "," ","0",94," "," ","0",144," "," ","0",122," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",94," "," ","0",111," "," ","0",NA," "," "," "
"25","USC00440735",1990,4,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00440735",1990,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"27","USC00440735",1990,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00440735",1990,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00440735",1990,5,"TMAX",250," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",250," "," ","0",167," "," ","0",200," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",250," "," ","0",156," "," ","0",194," "," ","0",244," "," ","0",239," "," ","0",272," "," ","0",272," "," ","0",228," "," ","0",172," "," ","0",233," "," ","0",233," "," ","0"
"30","USC00440735",1990,5,"TMIN",100," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",150," "," ","0",94," "," ","0",72," "," ","0",83," ","I","0",144," "," ","0",144," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",128," "," ","0",167," ","I","0",161," "," ","0",133," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0"
"31","USC00440735",1990,5,"TOBS",161," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",156," "," ","0",33," "," ","0",94," "," ","0",139," "," ","0",100," "," ","0",111," "," ","0",167," "," ","0",150," "," ","0",94," "," ","0",72," ","I","0",144," "," ","0",161," "," ","0",156," "," ","0",111," "," ","0",83," "," ","0",128," "," ","0",150," ","I","0",167," "," ","0",161," "," ","0",133," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0"
"32","USC00440735",1990,5,"PRCP",13," "," ","0",229," "," ","0",13," "," ","0",130," "," ","0",356," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",173," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",107," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",305," "," ","0",38," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00440735",1990,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00440735",1990,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00440735",1990,6,"TMAX",261," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",250," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," "
"36","USC00440735",1990,6,"TMIN",111," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",144," ","I","0",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",161," ","I","0",161," "," ","0",NA," "," "," "
"37","USC00440735",1990,6,"TOBS",111," "," ","0",139," "," ","0",217," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",150," "," ","0",122," "," ","0",122," ","I","0",144," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",139," "," ","0",194," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",150," ","I","0",172," "," ","0",183," "," ","0",NA," "," "," "
"38","USC00440735",1990,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00440735",1990,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00440735",1990,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00440735",1990,6,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00440735",1990,7,"TMAX",317," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",317," "," ","0",244," "," ","0",272," "," ","0",239," "," ","0",261," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0"
"43","USC00440735",1990,7,"TMIN",161," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0"
