"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00202376",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00202376",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00202376",1998,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00202376",1998,9,"TMAX",250," "," ","0",261," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",300," "," ","0",311," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",250," "," ","0",306," "," ","0",283," "," ","0",283," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",194," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",250," "," ","0",278," "," ","0",278," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," "
"15","USC00202376",1998,9,"TMIN",56," "," ","0",56," "," ","0",122," "," ","0",44," "," ","0",56," ","I","0",139," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",17," "," ","0",39," ","I","0",172," "," ","0",128," "," ","0",133," "," ","0",172," ","I","0",111," "," ","0",61," "," ","0",72," ","I","0",72," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",-17," "," ","0",0," ","I","0",89," "," ","0",139," ","I","0",183," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," "
"16","USC00202376",1998,9,"TOBS",100," "," ","0",128," "," ","0",122," "," ","0",44," ","I","0",139," "," ","0",189," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",28," ","I","0",183," "," ","0",183," "," ","0",156," "," ","0",161," ","I","0",178," "," ","0",156," "," ","0",61," ","I","0",72," "," ","0",150," "," ","0",200," "," ","0",133," "," ","0",83," "," ","0",-11," ","I","0",89," "," ","0",100," ","I","0",178," "," ","0",183," "," ","0",128," "," ","0",56," "," ","0",33," "," ","0",NA," "," "," "
"17","USC00202376",1998,9,"PRCP",0," "," ","0",109," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",193," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00202376",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00202376",1998,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00202376",1998,10,"TMAX",178," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",156," "," ","0",206," "," ","0",144," "," ","0",128," "," ","0",161," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",94," "," ","0",78," "," ","0",128," "," ","0",244," "," ","0",211," "," ","0",161," "," ","0",161," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",128," "," ","0",150," "," ","0"
"21","USC00202376",1998,10,"TMIN",39," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0",28," "," ","0",111," "," ","0",111," "," ","0",61," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",33," "," ","0",83," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",144," "," ","0",83," "," ","0",56," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",67," "," ","0",44," "," ","0",78," "," ","0",33," "," ","0",33," "," ","0",-22," "," ","0",-17," "," ","0",61," "," ","0"
"22","USC00202376",1998,10,"TOBS",83," "," ","0",72," "," ","0",44," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",78," "," ","0",-17," "," ","0",0," "," ","0",33," "," ","0",89," "," ","0",83," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",156," "," ","0",156," "," ","0",83," "," ","0",56," "," ","0",6," "," ","0",-22," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",33," "," ","0",133," "," ","0",-22," "," ","0",61," "," ","0",78," "," ","0"
"23","USC00202376",1998,10,"PRCP",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",417," "," ","0",434," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00202376",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00202376",1998,11,"TMAX",128," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",139," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",106," "," ","0",50," "," ","0",11," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",6," "," ","0",50," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",150," "," ","0",83," ","I","0",NA," "," "," "
"26","USC00202376",1998,11,"TMIN",72," "," ","0",-22," "," ","0",-61," "," ","0",-72," "," ","0",-72," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",72," "," ","0",167," ","I","0",NA," "," "," "
"27","USC00202376",1998,11,"TOBS",78," "," ","0",11," "," ","0",-6," "," ","0",-72," "," ","0",6," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",-33," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",72," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",83," "," ","0",156," ","I","0",NA," "," "," "
"28","USC00202376",1998,11,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"29","USC00202376",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00202376",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00202376",1998,12,"TMAX",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",6," "," ","0",50," "," ","0",83," "," ","0",17," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",-111," "," ","0",-67," "," ","0",-78," "," ","0",-11," "," ","0",-56," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",-78," "," ","0"
"32","USC00202376",1998,12,"TMIN",17," "," ","0",17," "," ","0",17," "," ","0",83," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-83," "," ","0",-78," "," ","0",-33," "," ","0",-28," "," ","0",-106," "," ","0",-56," "," ","0",-94," "," ","0",-72," ","I","0",-133," "," ","0",-167," "," ","0",-133," "," ","0",-133," "," ","0",-106," "," ","0",-144," "," ","0",-117," "," ","0",-72," "," ","0",-150," "," ","0",-128," "," ","0"
"33","USC00202376",1998,12,"TOBS",17," "," ","0",83," "," ","0",100," "," ","0",156," "," ","0",56," "," ","0",117," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",33," "," ","0",17," "," ","0",-72," "," ","0",67," "," ","0",-17," "," ","0",-6," "," ","0",-56," "," ","0",11," "," ","0",-83," ","I","0",-17," "," ","0",-133," "," ","0",-111," "," ","0",-133," "," ","0",-106," "," ","0",-67," "," ","0",-61," "," ","0",-72," "," ","0",-17," "," ","0",-111," "," ","0",-117," "," ","0"
"34","USC00202376",1998,12,"PRCP",147," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"35","USC00202376",1998,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"36","USC00202376",1998,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00202376",1999,1,"TMAX",-83," "," ","0",-106," "," ","0",-61," "," ","0",-56," "," ","0",-83," "," ","0",-89," "," ","0",-78," "," ","0",-78," "," ","0",-83," "," ","0",-100," "," ","0",-117," "," ","0",-139," "," ","0",-100," "," ","0",-139," "," ","0",-106," "," ","0",-39," "," ","0",33," "," ","0",56," "," ","0",11," "," ","0",-6," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",17," "," ","0",-11," "," ","0"
"38","USC00202376",1999,1,"TMIN",-211," "," ","0",-139," ","I","0",-106," ","I","0",-128," "," ","0",-133," "," ","0",-200," "," ","0",-189," "," ","0",-217," "," ","0",-194," "," ","0",-172," "," ","0",-233," "," ","0",-233," "," ","0",-189," "," ","0",-217," "," ","0",-189," "," ","0",-161," "," ","0",-94," "," ","0",-100," "," ","0",-22," "," ","0",-89," "," ","0",-78," "," ","0",-22," "," ","0",0," "," ","0",-33," "," ","0",-50," "," ","0",-61," "," ","0",-72," "," ","0",-33," "," ","0",-122," "," ","0",-111," "," ","0",-89," "," ","0"
"39","USC00202376",1999,1,"TOBS",-194," ","I","0",-139," ","I","0",-67," "," ","0",-117," "," ","0",-133," "," ","0",-139," "," ","0",-189," "," ","0",-194," "," ","0",-100," "," ","0",-139," "," ","0",-233," "," ","0",-150," "," ","0",-189," "," ","0",-144," "," ","0",-161," "," ","0",-39," "," ","0",-94," "," ","0",11," "," ","0",-22," "," ","0",-78," "," ","0",-17," "," ","0",0," "," ","0",56," "," ","0",-33," "," ","0",-44," "," ","0",-61," "," ","0",-22," "," ","0",-33," "," ","0",-83," "," ","0",-67," "," ","0",-83," "," ","0"
"40","USC00202376",1999,1,"PRCP",0,"T"," ","0",0," "," ","0",152," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",86," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",66," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00202376",1999,1,"SNOW",0,"T"," ","0",0,"P"," ","0",178," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"42","USC00202376",1999,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
