"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00251602",2000,12,"TOBS",-89," "," ","0",-78," "," ","0",-94," "," ","0",-39," "," ","0",-50," "," ","0",-78," "," ","0",-11," "," ","0",-6," "," ","0",-39," "," ","0",-144," "," ","0",-206," "," ","0",-161," "," ","0",-183," "," ","0",-50," "," ","0",-33," "," ","0",-150," "," ","0",-78," "," ","0",-33," "," ","0",-128," "," ","0",-50," "," ","0",NA," "," "," ",-122," "," ","0",-50," "," ","0",-122," "," ","0",-111," "," ","0",-122," "," ","0",-44," "," ","0",0," "," ","0",-89," "," ","0",-94," "," ","0",-83," "," ","0"
"16","USC00251602",2000,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00251602",2000,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00251602",2000,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00251602",2001,1,"TMAX",-6," "," ","0",-50," "," ","0",72," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",106," "," ","0",72," "," ","0",94," "," ","0",144," "," ","0",144," "," ","0",111," "," ","0",128," "," ","0",-11," "," ","0",50," "," ","0",33," "," ","0",-11," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0"
"20","USC00251602",2001,1,"TMIN",-172," "," ","0",-150," "," ","0",-61," "," ","0",-33," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-117," "," ","0",-139," "," ","0",-139," "," ","0",-78," "," ","0",-94," "," ","0",-94," "," ","0",-61," "," ","0",-100," "," ","0",-111," "," ","0",-144," "," ","0",-94," ","I","0",-128," "," ","0",-117," "," ","0",-94," "," ","0",-100," "," ","0",-106," "," ","0",-94," "," ","0",-83," "," ","0",-50," "," ","0",-128," "," ","0",-100," "," ","0",-50," "," ","0",-50," "," ","0",-111," "," ","0"
"21","USC00251602",2001,1,"TOBS",-150," "," ","0",-50," "," ","0",-17," "," ","0",-22," "," ","0",-61," "," ","0",-22," "," ","0",-28," "," ","0",-94," "," ","0",-133," "," ","0",-78," "," ","0",-11," "," ","0",-94," "," ","0",-33," "," ","0",-44," "," ","0",-94," "," ","0",-67," "," ","0",-144," ","I","0",-39," "," ","0",-117," "," ","0",-39," "," ","0",-72," "," ","0",-44," "," ","0",-83," "," ","0",-83," "," ","0",-33," "," ","0",-44," "," ","0",-100," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-100," "," ","0"
"22","USC00251602",2001,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","0",127," "," ","0",8," "," ","0",NA," "," "," "
"23","USC00251602",2001,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",155," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00251602",2001,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0"
"25","USC00251602",2001,2,"TMAX",6," "," ","0",-17," "," ","0",78," "," ","0",50," "," ","0",72," "," ","0",150," "," ","0",61," "," ","0",-17," "," ","0",-111," "," ","0",-67," "," ","0",28," "," ","0",44," "," ","0",89," "," ","0",44," "," ","0",-83," "," ","0",56," "," ","0",-44," "," ","0",67," "," ","0",161," "," ","0",128," "," ","0",-22," "," ","0",50," "," ","0",117," "," ","0",-6," "," ","0",-17," "," ","0",100," "," ","0",-39," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00251602",2001,2,"TMIN",-122," "," ","0",-122," "," ","0",-122," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-117," "," ","0",-206," "," ","0",-183," ","I","0",-139," "," ","0",-89," "," ","0",-89," "," ","0",-133," "," ","0",-133," "," ","0",-122," "," ","0",-106," "," ","0",-83," "," ","0",-56," "," ","0",-33," "," ","0",-61," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00251602",2001,2,"TOBS",-117," "," ","0",-122," "," ","0",11," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-117," "," ","0",-206," ","I","0",-139," "," ","0",-61," "," ","0",-78," "," ","0",-28," "," ","0",-128," "," ","0",-122," "," ","0",-94," "," ","0",-83," "," ","0",-56," "," ","0",6," "," ","0",-33," "," ","0",-56," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",-94," "," ","0",-72," "," ","0",-122," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00251602",2001,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",13," "," ","0",0,"P"," ","0",10," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00251602",2001,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",13," "," ","0",0,"P"," ","0",18," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00251602",2001,2,"SNWD",203," "," ","0",178," "," ","0",178," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00251602",2001,3,"TMAX",22," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",200," "," ","0",11," "," ","0",-11," "," ","0",106," "," ","0",144," "," ","0",144," "," ","0",17," "," ","0",61," "," ","0",72," "," ","0",122," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," ",0," "," ","0",28," "," ","0",72," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",167," "," ","0"
"32","USC00251602",2001,3,"TMIN",-128," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",-61," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-50," "," ","0",-61," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-94," "," ","0",-56," "," ","0",-17," "," ","0",-56," "," ","0",-28," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," ",-28," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-50," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0"
"33","USC00251602",2001,3,"TOBS",-11," "," ","0",-56," "," ","0",-6," "," ","0",-11," "," ","0",-33," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",0," "," ","0",-44," "," ","0",-11," "," ","0",28," "," ","0",17," "," ","0",-33," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",-28," "," ","0",56," "," ","0",22," "," ","0",44," "," ","0",NA," "," "," ",-22," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",0," "," ","0"
"34","USC00251602",2001,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0"
"35","USC00251602",2001,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00251602",2001,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00251602",2001,4,"TMAX",94," "," ","0",189," "," ","0",172," "," ","0",89," "," ","0",94," "," ","0",161," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",150," "," ","0",83," "," ","0",150," "," ","0",300," "," ","0",283," "," ","0",183," "," ","0",156," "," ","0",11," "," ","0",133," "," ","0",194," "," ","0",256," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," "
"38","USC00251602",2001,4,"TMIN",-17," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-11," "," ","0",-61," "," ","0",-33," "," ","0",0," "," ","0",56," "," ","0",17," "," ","0",11," "," ","0",-28," "," ","0",-6," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",NA," "," "," "
"39","USC00251602",2001,4,"TOBS",-11," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",0," "," ","0",-33," "," ","0",0," "," ","0",83," "," ","0",78," "," ","0",39," "," ","0",11," "," ","0",-6," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",NA," "," "," "
"40","USC00251602",2001,4,"PRCP",0,"P"," ","0",0,"P"," ","0",71," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"T"," ","0",15," "," ","0",46," "," ","0",236," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",150," "," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"41","USC00251602",2001,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
