"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00348390",2009,3,"TOBS",-28," "," ","0",56," "," ","0",100," "," ","0",183," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",133," "," ","0",206," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0",139," "," ","0",183," "," ","0",133," "," ","0",106," "," ","0",150," "," ","0",150," "," ","0",194," "," ","0",167," "," ","0",72," "," ","0",56," "," ","0",94," "," ","0",0," "," ","0",11," "," ","0",144," "," ","0",78," "," ","0",89," "," ","0"
"12","USC00348390",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",97," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",53," "," ","0",0," "," ","0"
"13","USC00348390",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00348390",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00348390",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00348390",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",373," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00348390",2009,3,"SN32",28," "," ","0",28," "," ","0",61," "," ","0",78," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",78," "," ","0",56," "," ","0"
"18","USC00348390",2009,3,"SX32",111," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",139," "," ","0",83," "," ","0",89," "," ","0",144," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",144," "," ","0",122," "," ","0",106," "," ","0",50," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0"
"19","USC00348390",2009,4,"TMAX",222," "," ","0",156," "," ","0",211," "," ","0",267," "," ","0",100," "," ","0",100," "," ","0",206," "," ","0",256," "," ","0",294," "," ","0",161," "," ","0",206," "," ","0",111," "," ","0",128," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",172," "," ","0",222," "," ","0",172," "," ","0",261," "," ","0",256," "," ","0",333," "," ","0",317," "," ","0",283," "," ","0",283," "," ","0",250," "," ","0",256," "," ","0",167," "," ","0",183," "," ","0",267," "," ","0",NA," "," "," "
"20","USC00348390",2009,4,"TMIN",50," "," ","0",11," "," ","0",-17," "," ","0",89," "," ","0",22," "," ","0",-11," "," ","0",-50," "," ","0",50," "," ","0",83," "," ","0",61," "," ","0",28," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",83," "," ","0",150," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",111," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," "
"21","USC00348390",2009,4,"TOBS",139," "," ","0",28," "," ","0",144," "," ","0",89," "," ","0",28," "," ","0",0," "," ","0",83," "," ","0",156," "," ","0",83," "," ","0",67," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",139," "," ","0",189," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",217," "," ","0",NA," "," "," "
"22","USC00348390",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",335," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",229," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",3," "," ","0",366," "," ","0",28," "," ","0",NA," "," "," "
"23","USC00348390",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00348390",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00348390",2009,4,"SN32",50," "," ","0",61," "," ","0",39," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",44," "," ","0",89," "," ","0",144," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," "
"26","USC00348390",2009,4,"SX32",139," "," ","0",106," "," ","0",183," "," ","0",222," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",189," "," ","0",206," "," ","0",150," "," ","0",128," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",200," "," ","0",150," "," ","0",189," "," ","0",217," "," ","0",239," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",183," "," ","0",178," "," ","0",244," "," ","0",NA," "," "," "
"27","USC00348390",2009,5,"TMAX",267," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",206," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",300," "," ","0",244," "," ","0",283," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",194," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0"
"28","USC00348390",2009,5,"TMIN",100," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",206," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",100," "," ","0",72," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",167," "," ","0",183," "," ","0"
"29","USC00348390",2009,5,"TOBS",106," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",189," "," ","0",233," "," ","0",206," "," ","0",150," "," ","0",122," "," ","0",144," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",100," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",106," "," ","0",161," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0"
"30","USC00348390",2009,5,"PRCP",8," "," ","0",170," "," ","0",8," "," ","0",46," "," ","0",157," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",23," "," ","0",99," "," ","0",221," "," ","0",0," "," ","0",279," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00348390",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00348390",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00348390",2009,5,"SN32",156," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",206," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",228," "," ","0"
"34","USC00348390",2009,5,"SX32",250," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",222," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",261," "," ","0",228," "," ","0",278," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",294," "," ","0",244," "," ","0",300," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0"
"35","USC00348390",2009,6,"TMAX",300," "," ","0",278," "," ","0",211," "," ","0",256," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",289," "," ","0",289," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",356," "," ","0",372," "," ","0",367," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",378," "," ","0",333," "," ","0",328," "," ","0",367," "," ","0",NA," "," "," "
"36","USC00348390",2009,6,"TMIN",200," "," ","0",189," "," ","0",161," "," ","0",111," "," ","0",139," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",189," "," ","0",167," "," ","0",194," "," ","0",NA," "," "," "
"37","USC00348390",2009,6,"TOBS",200," "," ","0",194," "," ","0",161," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",278," "," ","0",178," "," ","0",206," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",239," "," ","0",278," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",256," "," ","0",211," "," ","0",239," "," ","0",200," "," ","0",NA," "," "," "
"38","USC00348390",2009,6,"PRCP",0," "," ","0",41," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00348390",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00348390",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00348390",2009,6,"SN32",239," "," ","0",244," "," ","0",194," "," ","0",167," "," ","0",189," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," "
"42","USC00348390",2009,6,"SX32",344," "," ","0",311," "," ","0",256," "," ","0",300," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0",294," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",339," "," ","0",372," "," ","0",372," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",378," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",400," "," ","0",394," "," ","0",400," "," ","0",400," "," ","0",383," "," ","0",356," "," ","0",383," "," ","0",NA," "," "," "
"43","USC00348390",2009,7,"TMAX",344," "," ","0",356," "," ","0",383," "," ","0",322," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",367," "," ","0",NA," "," "," ",394," "," ","0",NA," "," "," ",394," "," ","0",389," "," ","0",NA," "," "," ",356," "," ","0",294," "," ","0",311," "," ","0",339," "," ","0",344," "," ","0",300," "," ","0",300," "," ","0",328," "," ","0",350," "," ","0",383," "," ","0",300," "," ","0",239," "," ","0",322," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0"
