"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00447130",2007,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00447130",2007,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00447130",2007,7,"TMAX",261," "," ","0",NA," "," "," ",267," "," ","0",NA," "," "," ",306," "," ","0",283," "," ","0",333," "," ","0",NA," "," "," ",350," "," ","0",361," "," ","0",333," "," ","0",NA," "," "," ",289," "," ","0",311," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",328," "," ","0"
"14","USC00447130",2007,7,"TMIN",122," "," ","0",NA," "," "," ",122," "," ","0",NA," "," "," ",222," "," ","0",200," "," ","0",183," "," ","0",NA," "," "," ",189," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",156," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",172," "," ","0"
"15","USC00447130",2007,7,"TOBS",150," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",189," "," ","0",194," "," ","0",239," "," ","0",261," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",261," "," ","0",228," "," ","0",228," "," ","0"
"16","USC00447130",2007,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",224," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",206," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00447130",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00447130",2007,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00447130",2007,8,"TMAX",339," "," ","0",344," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",361," "," ","0",389," "," ","0",NA," "," "," ",361," "," ","0",311," "," ","0",328," "," ","0",306," "," ","0",339," "," ","0",344," "," ","0",NA," "," "," ",333," "," ","0",272," "," ","0",300," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",250," "," ","0",328," "," ","0",350," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0"
"20","USC00447130",2007,8,"TMIN",189," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",244," ","I","0",244," "," ","0",NA," "," "," ",222," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",211," ","I","0",NA," "," "," ",178," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",200," ","I","0",200," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",144," "," ","0"
"21","USC00447130",2007,8,"TOBS",211," "," ","0",217," "," ","0",228," "," ","0",267," "," ","0",256," "," ","0",228," ","I","0",261," "," ","0",267," "," ","0",272," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0",183," ","I","0",217," "," ","0",228," "," ","0",NA," "," "," ",233," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",183," ","I","0",200," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0"
"22","USC00447130",2007,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",145," "," ","0",241," "," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",295," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00447130",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00447130",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00447130",2007,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",119," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00447130",2007,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00447130",2007,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00447130",2007,9,"TMAX",289," "," ","0",283," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",328," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",267," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",289," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",NA," "," "," "
"29","USC00447130",2007,9,"TMIN",139," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",194," ","I","0",189," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",144," "," ","0",133," "," ","0",167," ","I","0",172," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",117," ","I","0",122," "," ","0",156," ","I","0",156," "," ","0",111," "," ","0",122," "," ","0",150," ","I","0",183," ","I","0",183," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",NA," "," "," "
"30","USC00447130",2007,9,"TOBS",222," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",183," ","I","0",206," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",150," "," ","0",156," ","I","0",183," "," ","0",194," "," ","0",150," "," ","0",94," "," ","0",100," "," ","0",106," ","I","0",122," ","I","0",156," "," ","0",239," "," ","0",239," "," ","0",122," ","I","0",150," ","I","0",194," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",NA," "," "," "
"31","USC00447130",2007,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00447130",2007,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00447130",2007,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00447130",2007,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00447130",2007,10,"TMAX",250," "," ","0",267," "," ","0",300," "," ","0",322," "," ","0",272," "," ","0",278," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",289," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",200," "," ","0",144," ","I","0",200," "," ","0",228," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0"
"36","USC00447130",2007,10,"TMIN",106," "," ","0",167," ","I","0",156," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",100," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",106," ","I","0",128," ","I","0",150," ","I","0",117," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",178," ","I","0",122," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0"
"37","USC00447130",2007,10,"TOBS",111," ","I","0",172," "," ","0",172," "," ","0",NA," "," "," ",178," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",83," ","I","0",111," ","I","0",128," ","I","0",150," "," ","0",222," "," ","0",156," "," ","0",117," "," ","0",89," ","I","0",194," "," ","0",178," ","I","0",128," "," ","0",139," "," ","0",167," "," ","0",128," "," ","0",39," "," ","0",39," "," ","0",39," ","I","0"
"38","USC00447130",2007,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",381," "," ","0",76," "," ","0",351," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00447130",2007,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00447130",2007,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00447130",2007,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00447130",2007,11,"TMAX",233," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",NA," "," "," ",172," "," ","0",217," "," ","0",128," "," ","0",100," ","I","0",133," "," ","0",139," "," ","0",117," "," ","0",206," "," ","0",250," "," ","0",244," "," ","0",106," ","I","0",89," "," ","0",NA," "," "," ",167," "," ","0",150," "," ","0",117," ","I","0",183," "," ","0",NA," "," "," ",NA," "," "," "
