"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00083209",1998,3,"TMIN",NA," "," "," ",94," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",33," "," ","0",44," ","I","0",33," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",161," ","I","0",NA," "," "," ",NA," "," "," ",94," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," ",111," "," ","0",200," "," ","0"
"12","USC00083209",1998,3,"TOBS",NA," "," "," ",106," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",33," ","I","0",50," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",122," "," ","0",133," "," ","0",150," ","I","0",172," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",100," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",200," "," ","0",228," "," ","0"
"13","USC00083209",1998,3,"PRCP",NA," "," "," ",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",457," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"14","USC00083209",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00083209",1998,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00083209",1998,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00083209",1998,3,"EVAP",NA," "," "," ",0," "," ","0",56," "," ","0",46," "," ","0",84," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",58," "," ","0",23," "," ","0",69," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",386," "," ","0",279," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",404," "," ","0",84," "," ","0",74," "," ","0",74," "," ","0",NA," "," "," ",234," "," ","0",221," "," ","0"
"18","USC00083209",1998,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00083209",1998,4,"TMAX",278," "," ","0",267," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",261," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0",300," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",NA," "," "," "
"20","USC00083209",1998,4,"TMIN",206," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",133," ","I","0",178," "," ","0",183," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",139," "," ","0",111," "," ","0",106," "," ","0",156," ","I","0",NA," "," "," ",NA," "," "," ",144," "," ","0",194," "," ","0",156," "," ","0",139," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," "
"21","USC00083209",1998,4,"TOBS",211," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",106," ","I","0",211," "," ","0",206," "," ","0",211," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",156," "," ","0",111," "," ","0",144," ","I","0",161," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",206," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",NA," "," "," "
"22","USC00083209",1998,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",445," "," ","0",610," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00083209",1998,4,"SNOW",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00083209",1998,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00083209",1998,5,"TMAX",283," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",283," "," ","0",NA," "," "," ",278," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",317," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00083209",1998,5,"TMIN",200," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",156," "," ","0",211," ","I","0",206," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",200," "," ","0",NA," "," "," ",161," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",178," "," ","0",206," ","I","0",211," "," ","0",233," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00083209",1998,5,"TOBS",206," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",200," ","I","0",222," "," ","0",211," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",200," "," ","0",NA," "," "," ",206," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",178," ","I","0",217," "," ","0",222," ","I","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",267," "," ","0",256," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00083209",1998,5,"PRCP",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00083209",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00083209",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00083209",1998,5,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00083209",1998,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00083209",1998,5,"EVAP",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",36," "," ","0",28," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","0",48," "," ","0",43," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00083209",1998,5,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",185," "," ","0",NA," "," "," ",NA," "," "," ",173," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",246," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00083209",1998,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00083209",1998,5,"WDMV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",16," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00083209",1998,6,"TMAX",283," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",328," "," ","0",356," "," ","0",317," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",322," "," ","0",NA," "," "," "
"38","USC00083209",1998,6,"TMIN",211," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",217," "," ","0",NA," "," "," "
"39","USC00083209",1998,6,"TOBS",228," "," ","0",228," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",267," "," ","0",289," "," ","0",267," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",239," "," ","0",NA," "," "," "
"40","USC00083209",1998,6,"PRCP",178," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00083209",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
