"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00173944",1985,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00173944",1985,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00173944",1985,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00173944",1985,8,"TMAX",194," "," ","0",239," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",211," "," ","0",289," "," ","0",300," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",206," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",250," "," ","0",211," "," ","0",172," "," ","0",172," "," ","0"
"15","USC00173944",1985,8,"TMIN",117," "," ","0",78," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",89," "," ","0",67," "," ","0",122," "," ","0",139," "," ","0",72," "," ","0",128," "," ","0",172," "," ","0",167," "," ","0",100," "," ","0",39," "," ","0",44," "," ","0",117," "," ","0",117," "," ","0",50," "," ","0",39," "," ","0",61," "," ","0",94," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",83," "," ","0",6," "," ","0",83," "," ","0"
"16","USC00173944",1985,8,"TOBS",139," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",217," "," ","0",250," "," ","0",233," "," ","0",267," "," ","0",211," "," ","0",194," "," ","0",272," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0"
"17","USC00173944",1985,8,"PRCP",315," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",43," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0"
"18","USC00173944",1985,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00173944",1985,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00173944",1985,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00173944",1985,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00173944",1985,9,"TMAX",211," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",306," "," ","0",267," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," "
"23","USC00173944",1985,9,"TMIN",56," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",94," "," ","0",122," "," ","0",183," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",144," "," ","0",22," "," ","0",72," "," ","0",128," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," "
"24","USC00173944",1985,9,"TOBS",172," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",217," "," ","0",239," "," ","0",183," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," "
"25","USC00173944",1985,9,"PRCP",0,"T"," ","0",5," "," ","0",0," "," ","0",91," "," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",76," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",0," "," ","0",43," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00173944",1985,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00173944",1985,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00173944",1985,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00173944",1985,10,"TMAX",206," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",78," "," ","0",139," "," ","0",172," "," ","0",83," "," ","0",89," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0",28," "," ","0",78," "," ","0",72," "," ","0"
"30","USC00173944",1985,10,"TMIN",72," "," ","0",128," "," ","0",44," "," ","0",22," "," ","0",94," "," ","0",83," "," ","0",11," "," ","0",0," "," ","0",67," "," ","0",61," "," ","0",17," "," ","0",-11," "," ","0",-44," "," ","0",39," "," ","0",83," "," ","0",28," "," ","0",-6," "," ","0",-50," "," ","0",67," "," ","0",11," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",89," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-39," "," ","0"
"31","USC00173944",1985,10,"TOBS",178," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",44," "," ","0",122," "," ","0",72," "," ","0",56," "," ","0",22," "," ","0",83," "," ","0",72," "," ","0",133," "," ","0",106," "," ","0",72," "," ","0",106," "," ","0",11," "," ","0",-22," "," ","0",39," "," ","0",-17," "," ","0"
"32","USC00173944",1985,10,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",58," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",36," "," ","0",201," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00173944",1985,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00173944",1985,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00173944",1985,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00173944",1985,11,"TMAX",106," "," ","0",106," "," ","0",83," "," ","0",111," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",61," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",50," "," ","0",28," "," ","0",100," "," ","0",100," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-72," "," ","0",-17," "," ","0",NA," "," "," "
"37","USC00173944",1985,11,"TMIN",-56," "," ","0",56," "," ","0",-11," "," ","0",-72," "," ","0",-22," "," ","0",56," "," ","0",72," "," ","0",11," "," ","0",-28," "," ","0",-11," "," ","0",-50," "," ","0",-139," "," ","0",-11," "," ","0",-50," "," ","0",-50," "," ","0",-111," "," ","0",-106," "," ","0",0," "," ","0",-44," "," ","0",6," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-94," "," ","0",-139," "," ","0",-128," "," ","0",-78," "," ","0",-172," "," ","0",-178," "," ","0",NA," "," "," "
"38","USC00173944",1985,11,"TOBS",89," "," ","0",61," "," ","0",-6," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",78," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",-50," "," ","0",-11," "," ","0",17," "," ","0",-6," "," ","0",-44," "," ","0",-78," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",100," "," ","0",17," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-78," "," ","0",-122," "," ","0",-28," "," ","0",-72," "," ","0",-144," "," ","0",-117," "," ","0",NA," "," "," "
"39","USC00173944",1985,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",254," "," ","0",117," "," ","0",5," "," ","0",0," "," ","0",114," "," ","0",3," "," ","0",15," "," ","0",127," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",84," "," ","0",0,"T"," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00173944",1985,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00173944",1985,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," "
"42","USC00173944",1985,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
