"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00503871",2002,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",127," "," ","0",132," "," ","0",229," "," ","0",262," "," ","0",0,"P"," ","0",165," "," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",3," "," ","0",381," "," ","0",41," "," ","0",64," "," ","0",20," "," ","0",43," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",127," "," ","0"
"22","USC00503871",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00503871",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00503871",2002,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",144," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",50," "," ","0",39," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",39," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",122," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",NA," "," "," "
"25","USC00503871",2002,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",39," "," ","0",56," "," ","0",39," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",-33," "," ","0",-61," "," ","0",-28," ","I","0",-56," "," ","0",22," ","I","0",17," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",NA," "," "," "
"26","USC00503871",2002,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",-17," "," ","0",-56," ","I","0",-11," "," ","0",-44," ","I","0",44," "," ","0",22," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",NA," "," "," "
"27","USC00503871",2002,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",269," "," ","0",102," "," ","0",117," "," ","0",0,"P"," ","0",64," "," ","0",5," "," ","0",102," "," ","0",157," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",13," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",191," "," ","0",23," "," ","0",274," "," ","0",119," "," ","0",0,"P"," ","0",152," "," ","0",NA," "," "," "
"28","USC00503871",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00503871",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00503871",2002,10,"TMAX",44," "," ","0",78," "," ","0",50," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0"
"31","USC00503871",2002,10,"TMIN",-17," "," ","0",-28," "," ","0",-89," "," ","0",-72," "," ","0",-111," "," ","0",-94," "," ","0",-28," "," ","0",-44," "," ","0",-78," "," ","0",-144," "," ","0",-89," "," ","0",-44," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",-50," "," ","0",-6," "," ","0",-67," "," ","0",-67," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-128," "," ","0",-117," "," ","0",-72," "," ","0",-28," "," ","0",-67," "," ","0"
"32","USC00503871",2002,10,"TOBS",11," "," ","0",0," "," ","0",-61," "," ","0",-72," "," ","0",-89," "," ","0",-28," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",-72," "," ","0",-44," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",0," "," ","0",17," "," ","0",-61," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",-33," "," ","0",-117," "," ","0",-67," "," ","0",0," "," ","0",6," "," ","0",-50," "," ","0"
"33","USC00503871",2002,10,"PRCP",38," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0,"P"," ","0",20," "," ","0",91," "," ","0",137," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",119," "," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",114," "," ","0",104," "," ","0",43," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0"
"34","USC00503871",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",25," "," ","0",91," "," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",66," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0"
"35","USC00503871",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",152," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",178," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0"
"36","USC00503871",2002,11,"TMAX",44," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",17," "," ","0",-61," "," ","0",-72," "," ","0",-39," "," ","0",-11," "," ","0",-44," "," ","0",-17," "," ","0",-22," "," ","0",-33," "," ","0",-56," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",6," "," ","0",28," "," ","0",56," "," ","0",22," "," ","0",33," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",NA," "," "," "
"37","USC00503871",2002,11,"TMIN",-61," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-100," "," ","0",-156," "," ","0",-156," "," ","0",-100," "," ","0",-122," "," ","0",-111," "," ","0",-106," "," ","0",-128," "," ","0",-150," "," ","0",-150," "," ","0",-122," "," ","0",-144," "," ","0",-128," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",-61," "," ","0",-67," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",NA," "," "," "
"38","USC00503871",2002,11,"TOBS",-56," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",-94," "," ","0",-156," "," ","0",-89," "," ","0",-67," "," ","0",-100," "," ","0",-67," "," ","0",-83," "," ","0",-100," "," ","0",-128," "," ","0",-100," "," ","0",-89," "," ","0",-117," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-33," "," ","0",-17," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",NA," "," "," "
"39","USC00503871",2002,11,"PRCP",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",178," "," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",13," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",279," "," ","0",0,"P"," ","0",51," "," ","0",64," "," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00503871",2002,11,"SNOW",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",130," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",8," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",61," "," ","0",76," "," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00503871",2002,11,"SNWD",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",NA," "," "," ",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",NA," "," "," ",229," "," ","0",254," "," ","0",254," "," ","0",NA," "," "," "
