"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00457522",1998,10,"TMAX",294," "," ","0",267," "," ","0",189," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",200," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",211," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0"
"12","USC00457522",1998,10,"TMIN",61," "," ","0",50," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",89," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",67," "," ","0",6," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",-39," "," ","0",-61," "," ","0",-33," "," ","0"
"13","USC00457522",1998,10,"TOBS",72," "," ","0",56," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",89," "," ","0",111," "," ","0",28," "," ","0",0," "," ","0",11," "," ","0",72," "," ","0",67," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",44," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",22," "," ","0",-22," "," ","0",-33," "," ","0",17," "," ","0"
"14","USC00457522",1998,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0"
"15","USC00457522",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00457522",1998,11,"TMAX",89," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0",128," "," ","0",189," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0",78," "," ","0",133," "," ","0",83," "," ","0",117," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",NA," "," "," "
"17","USC00457522",1998,11,"TMIN",-39," "," ","0",-11," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-39," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",6," "," ","0",6," "," ","0",39," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-50," "," ","0",-28," ","I","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-44," "," ","0",39," "," ","0",22," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," "
"18","USC00457522",1998,11,"TOBS",-11," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",-28," "," ","0",33," "," ","0",-6," "," ","0",-17," "," ","0",-39," "," ","0",11," "," ","0",6," "," ","0",100," "," ","0",72," "," ","0",61," "," ","0",0," "," ","0",50," "," ","0",-6," "," ","0",-39," ","I","0",72," "," ","0",72," "," ","0",-11," "," ","0",17," "," ","0",39," "," ","0",78," "," ","0",83," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00457522",1998,11,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",20," "," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",23," "," ","0",43," "," ","0",33," "," ","0",15," "," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",8," "," ","0",NA," "," "," "
"20","USC00457522",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00457522",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00457522",1998,12,"TMAX",22," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",61," "," ","0",83," "," ","0",122," "," ","0",50," "," ","0",-50," "," ","0",-50," "," ","0",-72," "," ","0",-61," "," ","0",-67," "," ","0",-50," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",94," "," ","0"
"23","USC00457522",1998,12,"TMIN",-11," "," ","0",-6," "," ","0",-61," "," ","0",-83," "," ","0",-83," "," ","0",-106," "," ","0",-94," "," ","0",-61," "," ","0",-56," "," ","0",-33," "," ","0",-39," "," ","0",-6," "," ","0",11," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-56," "," ","0",-83," "," ","0",-122," "," ","0",-172," "," ","0",-189," "," ","0",-189," "," ","0",-161," "," ","0",-106," "," ","0",-111," "," ","0",-44," "," ","0",-33," "," ","0",11," "," ","0",-17," "," ","0",-6," "," ","0"
"24","USC00457522",1998,12,"TOBS",-6," "," ","0",28," "," ","0",-56," "," ","0",-78," "," ","0",-56," "," ","0",-94," "," ","0",-11," "," ","0",-50," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",-17," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-56," "," ","0",-72," "," ","0",-117," "," ","0",-139," "," ","0",-189," "," ","0",-161," "," ","0",-100," "," ","0",-78," "," ","0",39," "," ","0",-33," "," ","0",61," "," ","0",17," "," ","0",-6," "," ","0",28," "," ","0"
"25","USC00457522",1998,12,"PRCP",89," "," ","0",36," "," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",23," "," ","0",36," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",28," "," ","0",0,"P"," ","0",165," "," ","0",8," "," ","0",0,"P"," ","0",5," "," ","0"
"26","USC00457522",1998,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00457522",1998,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00457522",1999,1,"TMAX",122," "," ","0",72," "," ","0",89," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0",61," "," ","0",111," "," ","0",83," "," ","0",117," "," ","0",89," "," ","0",61," "," ","0",100," "," ","0",39," "," ","0",156," "," ","0",111," "," ","0",83," "," ","0",17," "," ","0",89," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",17," "," ","0",56," "," ","0",39," "," ","0",6," "," ","0",72," "," ","0",61," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0"
"29","USC00457522",1999,1,"TMIN",-39," "," ","0",-56," "," ","0",-78," "," ","0",-78," "," ","0",-67," "," ","0",-61," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-17," "," ","0",-50," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0",-67," "," ","0",-61," "," ","0",-33," "," ","0",0," "," ","0",-39," "," ","0"
"30","USC00457522",1999,1,"TOBS",-17," "," ","0",-50," "," ","0",-72," "," ","0",-33," "," ","0",-61," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",-28," "," ","0",-11," "," ","0",-50," "," ","0",11," "," ","0",-39," "," ","0",17," "," ","0",-22," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",-61," "," ","0",-33," "," ","0",61," "," ","0",6," "," ","0",-11," "," ","0"
"31","USC00457522",1999,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",48," "," ","0",0,"T"," ","0",36," "," ","0",10," "," ","0",13," "," ","0",51," "," ","0",0,"P"," ","0",127," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00457522",1999,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00457522",1999,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00457522",1999,2,"TMAX",100," "," ","0",83," "," ","0",122," "," ","0",61," "," ","0",117," "," ","0",44," "," ","0",89," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",39," "," ","0",111," "," ","0",72," "," ","0",111," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",100," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00457522",1999,2,"TMIN",-39," "," ","0",22," "," ","0",-33," "," ","0",-28," "," ","0",-56," "," ","0",-39," "," ","0",11," "," ","0",-28," "," ","0",-50," "," ","0",-83," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",-50," "," ","0",-28," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",-56," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00457522",1999,2,"TOBS",22," "," ","0",33," "," ","0",-22," "," ","0",39," "," ","0",-39," "," ","0",11," "," ","0",39," "," ","0",0," "," ","0",-28," "," ","0",-67," "," ","0",-44," "," ","0",-22," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",-28," "," ","0",6," "," ","0",39," "," ","0",28," "," ","0",111," "," ","0",28," "," ","0",-33," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00457522",1999,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",104," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",53," "," ","0",8," "," ","0",76," "," ","0",0,"P"," ","0",33," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",41," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00457522",1999,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00457522",1999,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00457522",1999,3,"TMAX",150," "," ","0",144," "," ","0",67," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",222," "," ","0",233," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0"
"41","USC00457522",1999,3,"TMIN",-33," "," ","0",-44," "," ","0",-22," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-67," "," ","0",-33," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0",-39," "," ","0",-50," "," ","0",-17," "," ","0",22," "," ","0",-22," "," ","0",0," "," ","0",56," "," ","0",-28," "," ","0",33," "," ","0",-11," "," ","0",28," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",-39," "," ","0",0," "," ","0"
