"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00207364",1998,6,"TOBS",50," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",100," "," ","0",133," "," ","0",150," "," ","0",189," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," "
"12","USC00207364",1998,6,"PRCP",23," "," ","0",140," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",46," "," ","0",NA," "," "," "
"13","USC00207364",1998,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00207364",1998,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00207364",1998,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00207364",1998,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00207364",1998,7,"TMAX",233," "," ","0",217," "," ","0",283," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",183," "," ","0",261," "," ","0",278," "," ","0",239," "," ","0",239," "," ","0",283," "," ","0",244," "," ","0",289," "," ","0",322," "," ","0",306," "," ","0",250," "," ","0",256," "," ","0",283," "," ","0",261," "," ","0",294," "," ","0",294," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0"
"18","USC00207364",1998,7,"TMIN",78," "," ","0",72," "," ","0",128," "," ","0",128," "," ","0",78," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",144," "," ","0",89," "," ","0",78," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",122," "," ","0",83," "," ","0",133," "," ","0",133," "," ","0",178," "," ","0",133," "," ","0",150," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",83," "," ","0"
"19","USC00207364",1998,7,"TOBS",161," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0",183," "," ","0",217," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",189," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",117," "," ","0"
"20","USC00207364",1998,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",160," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",287," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",168," "," ","0",0,"T"," ","0",5," "," ","0",8," "," ","0",0," "," ","0"
"21","USC00207364",1998,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00207364",1998,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00207364",1998,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00207364",1998,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00207364",1998,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00207364",1998,8,"TMAX",244," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0",228," "," ","0",261," "," ","0",294," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",211," "," ","0",256," "," ","0",256," "," ","0",206," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",272," "," ","0",283," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0"
"27","USC00207364",1998,8,"TMIN",83," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0",161," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",156," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",83," "," ","0",161," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",122," "," ","0",94," "," ","0",89," "," ","0"
"28","USC00207364",1998,8,"TOBS",117," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",167," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",100," "," ","0",172," "," ","0",106," "," ","0",83," "," ","0",172," "," ","0",183," "," ","0",122," "," ","0",178," "," ","0",156," "," ","0",183," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",144," "," ","0",111," "," ","0",106," "," ","0"
"29","USC00207364",1998,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",13," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",33," "," ","0",36," "," ","0",0," "," ","0",3," "," ","0",69," "," ","0",0," "," ","0",124," "," ","0",196," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",3," "," ","0",58," "," ","0",0,"T"," ","0"
"30","USC00207364",1998,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00207364",1998,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"32","USC00207364",1998,8,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00207364",1998,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"34","USC00207364",1998,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00207364",1998,8,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00207364",1998,9,"TMAX",222," "," ","0",256," "," ","0",189," "," ","0",178," "," ","0",217," "," ","0",289," "," ","0",228," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",244," "," ","0",283," "," ","0",239," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",156," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0",228," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",NA," "," "," "
"37","USC00207364",1998,9,"TMIN",78," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",44," "," ","0",61," ","I","0",33," "," ","0",NA," "," "," "
"38","USC00207364",1998,9,"TOBS",100," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",183," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",128," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",67," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",22," "," ","0",44," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",44," ","I","0",94," "," ","0",44," "," ","0",NA," "," "," "
"39","USC00207364",1998,9,"PRCP",0," "," ","0",36," "," ","0",89," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",3," "," ","0",58," "," ","0",0,"T"," ","0",0,"T"," ","0",81," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",NA," "," "," "
"40","USC00207364",1998,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00207364",1998,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00207364",1998,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00207364",1998,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00207364",1998,10,"TMAX",117," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",167," "," ","0",217," "," ","0",167," "," ","0",128," "," ","0",78," "," ","0",56," "," ","0",111," "," ","0",189," "," ","0",189," "," ","0",100," "," ","0",89," "," ","0",161," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0"
