"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00350854",1988,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00350854",1988,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00350854",1988,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00350854",1988,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," ","L","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00350854",1988,6,"TMAX",144," "," ","0",222," "," ","0",211," "," ","0",239," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",294," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",350," "," ","0",317," "," ","0",339," "," ","0",306," ","I","0",267," "," ","0",239," "," ","0",239," "," ","0",211," "," ","0",272," "," ","0",NA," "," "," "
"16","USC00350854",1988,6,"TMIN",-44," "," ","0",78," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",-33," "," ","0",11," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",161," "," ","0",NA," "," "," ",-6," "," ","0",-6," "," ","0",-11," "," ","0",22," "," ","0",NA," "," "," "
"17","USC00350854",1988,6,"TOBS",122," "," ","0",206," "," ","0",183," "," ","0",133," "," ","0",56," "," ","0",106," "," ","0",72," "," ","0",NA," "," "," ",144," "," ","0",183," "," ","0",167," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",267," "," ","0",211," "," ","0",233," "," ","0",311," "," ","0",267," "," ","0",300," "," ","0",228," "," ","0",272," "," ","0",317," ","I","0",250," "," ","0",NA," "," "," ",183," "," ","0",183," "," ","0",150," "," ","0",222," "," ","0",NA," "," "," "
"18","USC00350854",1988,6,"PRCP",71," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00350854",1988,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00350854",1988,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00350854",1988,7,"TMAX",289," "," ","0",294," "," ","0",283," "," ","0",239," ","I","0",211," "," ","0",250," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",NA," "," "," ",311," "," ","0",283," "," ","0",NA," "," "," ",300," "," ","0",283," "," ","0",311," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",372," "," ","0",372," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",350," "," ","0",378," "," ","0",328," "," ","0"
"22","USC00350854",1988,7,"TMIN",50," "," ","0",-22," "," ","0",94," "," ","0",39," "," ","0",-33," "," ","0",-17," "," ","0",72," "," ","0",39," "," ","0",78," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",NA," "," "," ",33," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",167," "," ","0"
"23","USC00350854",1988,7,"TOBS",217," "," ","0",244," "," ","0",250," ","I","0",200," "," ","0",189," "," ","0",183," "," ","0",278," "," ","0",261," "," ","0",300," "," ","0",NA," "," "," ",194," "," ","0",261," "," ","0",NA," "," "," ",217," "," ","0",228," "," ","0",283," "," ","0",300," "," ","0",244," "," ","0",344," "," ","0",350," "," ","0",289," "," ","0",333," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",267," "," ","0",300," "," ","0",300," "," ","0"
"24","USC00350854",1988,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0"
"25","USC00350854",1988,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00350854",1988,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00350854",1988,8,"TMAX",311," "," ","0",278," "," ","0",294," "," ","0",322," "," ","0",244," ","I","0",267," "," ","0",278," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",261," "," ","0",267," "," ","0",194," ","I","0",250," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",333," "," ","0",322," "," ","0",239," ","I","0",322," "," ","0",350," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",339," "," ","0",311," "," ","0",328," "," ","0"
"28","USC00350854",1988,8,"TMIN",33," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",NA," "," "," ",67," "," ","0",6," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",28," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",67," "," ","0",17," "," ","0",6," "," ","0",133," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0"
"29","USC00350854",1988,8,"TOBS",272," "," ","0",222," "," ","0",94," "," ","0",272," ","I","0",172," "," ","0",233," "," ","0",211," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",211," "," ","0",222," ","I","0",150," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",211," "," ","0",289," "," ","0",283," ","I","0",239," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",300," "," ","0",267," "," ","0",289," "," ","0"
"30","USC00350854",1988,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00350854",1988,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00350854",1988,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00350854",1988,9,"TMAX",350," "," ","0",367," "," ","0",372," "," ","0",350," "," ","0",350," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",294," "," ","0",200," ","I","0",200," "," ","0",211," "," ","0",267," "," ","0",289," "," ","0",261," "," ","0",211," "," ","0",167," "," ","0",206," "," ","0",144," ","I","0",139," "," ","0",211," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",256," "," ","0",294," "," ","0",289," "," ","0",NA," "," "," "
"34","USC00350854",1988,9,"TMIN",39," "," ","0",39," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",-11," "," ","0",-56," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",-61," "," ","0",-89," "," ","0",-17," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",-39," "," ","0",56," "," ","0",-50," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," "
"35","USC00350854",1988,9,"TOBS",300," "," ","0",322," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",244," ","I","0",133," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",250," "," ","0",211," "," ","0",144," "," ","0",117," "," ","0",156," ","I","0",72," "," ","0",89," "," ","0",183," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",156," "," ","0",228," "," ","0",244," "," ","0",194," "," ","0",NA," "," "," "
"36","USC00350854",1988,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00350854",1988,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00350854",1988,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00350854",1988,10,"TMAX",311," "," ","0",283," "," ","0",228," ","I","0",256," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",NA," "," "," ",239," "," ","0",128," ","I","0",178," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",-50," ","G","0",250," "," ","0",261," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",228," ","I","0",178," ","I","0",189," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0"
"40","USC00350854",1988,10,"TMIN",-6," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",22," "," ","0",-33," "," ","0",NA," "," "," ",-28," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-72," "," ","0",-67," "," ","0",11," "," ","0",-44," "," ","0",-78," "," ","0"
"41","USC00350854",1988,10,"TOBS",267," "," ","0",239," "," ","0",244," "," ","0",183," "," ","0",189," "," ","0",250," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",NA," "," "," ",200," ","I","0",117," "," ","0",150," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",189," "," ","0",133," "," ","0",167," "," ","0",172," "," ","0",239," ","I","0",206," ","I","0",156," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",211," ","I","0"
