"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00265718",1985,11,"TMIN",-33," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",11," "," ","0",-50," "," ","0",-56," "," ","0",22," "," ","0",-50," "," ","0",-122," "," ","0",-56," "," ","0",-83," "," ","0",-94," "," ","0",-111," "," ","0",-89," "," ","0",-106," "," ","0",-78," "," ","0",-94," "," ","0",-200," "," ","0",-150," "," ","0",-111," "," ","0",-189," "," ","0",-156," "," ","0",-122," "," ","0",-22," "," ","0",-78," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",NA," "," "," "
"12","USC00265718",1985,11,"TOBS",33," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",22," "," ","0",61," "," ","0",28," "," ","0",39," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",-78," "," ","0",-61," "," ","0",-44," "," ","0",-72," "," ","0",-128," "," ","0",-94," "," ","0",-56," "," ","0",-72," "," ","0",-117," "," ","0",11," ","I","0",39," "," ","0",-39," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00265718",1985,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"P"," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",28," "," ","0",15," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",135," "," ","0",3," "," ","0",0,"T"," ","0",15," "," ","0",41," "," ","0",18," "," ","0",NA," "," "," "
"14","USC00265718",1985,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",13," "," ","0",38," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",15," "," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00265718",1985,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"16","USC00265718",1985,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00265718",1985,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00265718",1985,12,"TMAX",28," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0",-11," "," ","0",-67," "," ","0",-50," "," ","0",-72," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0"
"19","USC00265718",1985,12,"TMIN",-72," "," ","0",-28," "," ","0",-28," "," ","0",-72," "," ","0",-50," "," ","0",-89," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-94," "," ","0",-206," "," ","0",-233," "," ","0",-161," ","I","0",-172," "," ","0",-167," "," ","0",-178," "," ","0",-161," "," ","0",-150," "," ","0",-144," "," ","0",-144," "," ","0",-178," "," ","0",-167," "," ","0",-144," "," ","0",-128," "," ","0",-156," "," ","0",-172," "," ","0",-172," "," ","0",-144," "," ","0",-156," "," ","0",-117," "," ","0",-111," "," ","0"
"20","USC00265718",1985,12,"TOBS",-22," "," ","0",0," "," ","0",11," "," ","0",-44," "," ","0",-22," "," ","0",-44," "," ","0",-6," "," ","0",-28," "," ","0",-39," "," ","0",-83," "," ","0",-156," "," ","0",-172," ","I","0",-106," "," ","0",-139," "," ","0",-133," "," ","0",-156," "," ","0",-117," "," ","0",-122," "," ","0",-100," "," ","0",-122," "," ","0",-144," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",-100," "," ","0",-133," "," ","0",-133," "," ","0",-117," "," ","0",-111," "," ","0",-6," "," ","0",-72," "," ","0"
"21","USC00265718",1985,12,"PRCP",0," "," ","0",86," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",74," "," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0," "," ","0"
"22","USC00265718",1985,12,"SNOW",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",38," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0"
"23","USC00265718",1985,12,"SNWD",0," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0"
"24","USC00265718",1985,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00265718",1985,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00265718",1985,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00265718",1986,1,"TMAX",50," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",83," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",28," "," ","0",6," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0"
"28","USC00265718",1986,1,"TMIN",-94," "," ","0",-117," "," ","0",-106," "," ","0",-133," "," ","0",-61," "," ","0",-33," "," ","0",-144," "," ","0",-139," "," ","0",-117," "," ","0",-111," "," ","0",-106," "," ","0",-111," "," ","0",-106," "," ","0",-128," "," ","0",-106," "," ","0",-83," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-94," "," ","0",-83," "," ","0",-61," "," ","0",-100," "," ","0",-111," "," ","0",-106," "," ","0",-100," "," ","0",-67," "," ","0",-28," "," ","0",-6," "," ","0",-11," "," ","0"
"29","USC00265718",1986,1,"TOBS",-61," "," ","0",-94," "," ","0",6," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-106," "," ","0",-89," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-78," "," ","0",-111," "," ","0",-72," "," ","0",22," "," ","0",56," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",-39," "," ","0",-39," "," ","0",6," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",-67," "," ","0",-22," "," ","0",0," "," ","0",39," "," ","0",0," "," ","0"
"30","USC00265718",1986,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",61," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0"
"31","USC00265718",1986,1,"SNOW",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00265718",1986,1,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00265718",1986,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00265718",1986,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00265718",1986,2,"TMAX",72," "," ","0",78," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",11," "," ","0",-22," "," ","0",50," "," ","0",67," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",94," "," ","0",44," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00265718",1986,2,"TMIN",-6," "," ","0",-22," "," ","0",-28," "," ","0",-61," "," ","0",-78," "," ","0",-72," "," ","0",-144," "," ","0",-167," "," ","0",-211," "," ","0",-139," "," ","0",-94," "," ","0",-111," "," ","0",-44," "," ","0",-50," "," ","0",-6," "," ","0",6," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0",-33," "," ","0",0," "," ","0",50," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00265718",1986,2,"TOBS",22," "," ","0",6," "," ","0",22," "," ","0",-6," "," ","0",-22," "," ","0",-44," "," ","0",-83," "," ","0",-111," "," ","0",-139," "," ","0",-89," "," ","0",-56," "," ","0",-44," "," ","0",50," "," ","0",0," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",106," "," ","0",39," "," ","0",28," "," ","0",11," "," ","0",50," "," ","0",72," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00265718",1986,2,"PRCP",0,"T"," ","0",0,"P"," ","0",20," "," ","0",13," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",99," "," ","0",8," "," ","0",33," "," ","0",150," "," ","0",246," "," ","0",312," "," ","0",130," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00265718",1986,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00265718",1986,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00265718",1986,2,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
