"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00472851",2002,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"20","USC00472851",2002,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00472851",2002,12,"TMAX",-22," "," ","0",-50," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-61," "," ","0",-28," "," ","0",11," "," ","0",-67," "," ","0",-22," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",28," "," ","0",-11," "," ","0",50," "," ","0",72," "," ","0",39," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",17," "," ","0",56," "," ","0",6," "," ","0",44," "," ","0",72," "," ","0"
"22","USC00472851",2002,12,"TMIN",-94," "," ","0",-106," "," ","0",-156," "," ","0",-156," "," ","0",-117," "," ","0",-144," "," ","0",-133," "," ","0",-94," "," ","0",-150," "," ","0",-111," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-67," "," ","0",-56," "," ","0",-17," "," ","0",39," "," ","0",-17," "," ","0",-56," "," ","0",-39," "," ","0",-61," "," ","0",-106," "," ","0",-67," "," ","0",-78," "," ","0",-61," "," ","0",-61," "," ","0",-89," "," ","0",-72," "," ","0",-67," "," ","0"
"23","USC00472851",2002,12,"TOBS",-89," "," ","0",-78," "," ","0",-117," "," ","0",-111," "," ","0",-72," "," ","0",-133," "," ","0",-28," "," ","0",-94," "," ","0",-111," "," ","0",-33," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",11," "," ","0",-56," "," ","0",-11," "," ","0",44," "," ","0",39," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-61," "," ","0",-67," "," ","0",-33," "," ","0",-61," "," ","0",-61," "," ","0",0," "," ","0",-67," "," ","0",44," "," ","0",-61," "," ","0"
"24","USC00472851",2002,12,"PRCP",0," "," ","0",5," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",46," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",3," "," ","0"
"25","USC00472851",2002,12,"SNOW",0," "," ","0",51," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00472851",2002,12,"SNWD",0," "," ","0",51," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00472851",2003,1,"TMAX",-22," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",61," "," ","0",100," "," ","0",22," "," ","0",-67," "," ","0",-72," "," ","0",-39," "," ","0",-89," "," ","0",-94," "," ","0",-72," "," ","0",-28," "," ","0",-72," "," ","0",-44," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-122," "," ","0",-100," "," ","0",-89," "," ","0",-67," "," ","0",-133," "," ","0",-72," "," ","0",-44," "," ","0",-67," "," ","0",0," "," ","0"
"28","USC00472851",2003,1,"TMIN",-78," "," ","0",-61," "," ","0",-67," "," ","0",-94," "," ","0",-83," "," ","0",-61," "," ","0",-67," "," ","0",-17," "," ","0",11," "," ","0",-94," "," ","0",-144," "," ","0",-144," "," ","0",-139," "," ","0",-161," "," ","0",-161," "," ","0",-161," "," ","0",-133," "," ","0",-133," "," ","0",-161," "," ","0",-172," "," ","0",-200," "," ","0",-200," "," ","0",-206," "," ","0",-183," "," ","0",-150," "," ","0",-189," "," ","0",-228," "," ","0",-222," "," ","0",-139," "," ","0",-150," "," ","0",-72," "," ","0"
"29","USC00472851",2003,1,"TOBS",-61," "," ","0",-22," "," ","0",-61," "," ","0",-83," "," ","0",6," "," ","0",-61," "," ","0",-17," "," ","0",17," "," ","0",22," "," ","0",-94," "," ","0",-144," "," ","0",-128," "," ","0",-133," "," ","0",-161," "," ","0",-161," "," ","0",-111," "," ","0",-133," "," ","0",-117," "," ","0",-150," "," ","0",-167," "," ","0",-167," "," ","0",-189," "," ","0",-183," "," ","0",-150," "," ","0",-100," "," ","0",-183," "," ","0",-222," "," ","0",-72," "," ","0",-139," "," ","0",-72," "," ","0",0," "," ","0"
"30","USC00472851",2003,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",58," "," ","0"
"31","USC00472851",2003,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",13," "," ","0",20," "," ","0",0," "," ","0",64," "," ","0"
"32","USC00472851",2003,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0"
"33","USC00472851",2003,2,"TMAX",17," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-72," "," ","0",-106," "," ","0",-61," "," ","0",-106," "," ","0",-44," "," ","0",-94," "," ","0",-94," "," ","0",-89," "," ","0",-144," "," ","0",-72," "," ","0",-56," "," ","0",-100," "," ","0",-72," "," ","0",-11," "," ","0",22," "," ","0",0," "," ","0",72," "," ","0",83," "," ","0",-67," "," ","0",-72," "," ","0",-94," "," ","0",-111," "," ","0",-50," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00472851",2003,2,"TMIN",-28," "," ","0",-22," "," ","0",-11," "," ","0",-72," "," ","0",-200," "," ","0",-194," "," ","0",-228," "," ","0",-222," "," ","0",-217," "," ","0",-200," "," ","0",-222," "," ","0",-211," "," ","0",-200," "," ","0",-156," "," ","0",-150," "," ","0",-144," "," ","0",-167," "," ","0",-161," "," ","0",-100," "," ","0",-100," "," ","0",0," "," ","0",-72," "," ","0",-150," "," ","0",-150," "," ","0",-222," "," ","0",-211," "," ","0",-150," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00472851",2003,2,"TOBS",-22," "," ","0",-11," "," ","0",-6," "," ","0",-72," "," ","0",-194," "," ","0",-122," "," ","0",-222," "," ","0",-106," "," ","0",-200," "," ","0",-156," "," ","0",-189," "," ","0",-200," "," ","0",-150," "," ","0",-133," "," ","0",-122," "," ","0",-111," "," ","0",-150," "," ","0",-33," "," ","0",-100," "," ","0",0," "," ","0",17," "," ","0",-72," "," ","0",-139," "," ","0",-144," "," ","0",-211," "," ","0",-150," "," ","0",-111," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00472851",2003,2,"PRCP",20," "," ","0",0," "," ","0",28," "," ","0",94," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00472851",2003,2,"SNOW",25," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00472851",2003,2,"SNWD",102," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00472851",2003,3,"TMAX",44," "," ","0",33," "," ","0",-128," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",-22," "," ","0",22," "," ","0",-83," "," ","0",-122," "," ","0",-89," "," ","0",28," "," ","0",-39," "," ","0",-28," "," ","0",33," "," ","0",89," "," ","0",117," "," ","0",89," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",111," "," ","0",161," "," ","0",122," "," ","0",78," "," ","0",39," "," ","0",56," "," ","0",0," "," ","0",28," "," ","0"
"40","USC00472851",2003,3,"TMIN",-61," "," ","0",-161," "," ","0",-200," "," ","0",-194," "," ","0",-172," "," ","0",-172," "," ","0",-122," "," ","0",-83," "," ","0",-200," "," ","0",-200," "," ","0",-183," "," ","0",-94," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",-44," "," ","0",-67," "," ","0",-56," "," ","0"
"41","USC00472851",2003,3,"TOBS",-50," "," ","0",-161," "," ","0",-194," "," ","0",-72," "," ","0",-172," "," ","0",-122," "," ","0",-39," "," ","0",-83," "," ","0",-183," "," ","0",-183," "," ","0",-94," "," ","0",-61," "," ","0",-50," "," ","0",-33," "," ","0",33," "," ","0",11," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",22," "," ","0",6," "," ","0",28," "," ","0",-33," "," ","0",-11," "," ","0",-28," "," ","0"
"42","USC00472851",2003,3,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",71," "," ","0",76," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",99," "," ","0",3," "," ","0",3," "," ","0"
"43","USC00472851",2003,3,"SNOW",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",51," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
