"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00358173",1957,4,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00358173",1957,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00358173",1957,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"14","USC00358173",1957,5,"TMAX",167," "," ","0",128," "," ","0",189," "," ","0",150," "," ","0",167," "," ","0",228," "," ","0",233," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",172," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",189," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0"
"15","USC00358173",1957,5,"TMIN",56," "," ","0",44," "," ","0",0," "," ","0",72," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0"
"16","USC00358173",1957,5,"TOBS",128," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",178," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",167," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",61," "," ","0",111," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",206," "," ","0",167," "," ","0"
"17","USC00358173",1957,5,"PRCP",0," "," ","0",48," "," ","0",0,"T"," ","0",30," "," ","0",15," "," ","0",0," "," ","0",13," "," ","0",107," "," ","0",51," "," ","0",23," "," ","0",71," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",147," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00358173",1957,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00358173",1957,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00358173",1957,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00358173",1957,5,"WT05",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00358173",1957,6,"TMAX",300," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",161," "," ","0",217," "," ","0",261," "," ","0",283," "," ","0",261," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",NA," "," "," "
"23","USC00358173",1957,6,"TMIN",133," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",56," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",122," "," ","0",33," "," ","0",-6," "," ","0",39," "," ","0",11," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," "
"24","USC00358173",1957,6,"TOBS",244," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",144," "," ","0",200," "," ","0",194," "," ","0",144," "," ","0",100," "," ","0",194," "," ","0",183," "," ","0",156," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",150," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",261," "," ","0",239," "," ","0",217," "," ","0",183," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",NA," "," "," "
"25","USC00358173",1957,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00358173",1957,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00358173",1957,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00358173",1957,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00358173",1957,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00358173",1957,7,"TMAX",244," "," ","0",NA," "," "," ",267," "," ","0",311," "," ","0",322," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",311," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",317," "," ","0",311," "," ","0",272," "," ","0",289," "," ","0",317," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0"
"31","USC00358173",1957,7,"TMIN",83," "," ","0",NA," "," "," ",56," "," ","0",72," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0",61," "," ","0",67," "," ","0",28," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",56," "," ","0"
"32","USC00358173",1957,7,"TOBS",183," "," ","0",NA," "," "," ",189," "," ","0",250," "," ","0",244," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",167," "," ","0",167," "," ","0",200," "," ","0",139," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",244," "," ","0",178," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",144," "," ","0"
"33","USC00358173",1957,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00358173",1957,7,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00358173",1957,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00358173",1957,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00358173",1957,7,"WT06",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00358173",1957,8,"TMAX",261," "," ","0",300," "," ","0",317," "," ","0",261," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",289," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",250," "," ","0"
"39","USC00358173",1957,8,"TMIN",44," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",100," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0"
"40","USC00358173",1957,8,"TOBS",183," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",233," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0"
"41","USC00358173",1957,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00358173",1957,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00358173",1957,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00358173",1957,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
