"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00467513",1986,2,"TMIN",-106," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",56," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-144," "," ","0",-172," "," ","0",-172," "," ","0",-89," "," ","0",-100," "," ","0",0," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-100," "," ","0",-111," "," ","0",-106," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00467513",1986,2,"TOBS",39," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",111," "," ","0",61," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",-50," "," ","0",-144," "," ","0",-172," "," ","0",-61," "," ","0",-83," "," ","0",0," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",-22," "," ","0",-44," "," ","0",-17," "," ","0",-94," "," ","0",-106," "," ","0",-22," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00467513",1986,2,"PRCP",0,"P"," ","0",13," "," ","0",36," "," ","0",170," "," ","0",13," "," ","0",41," "," ","0",20," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",46," "," ","0",41," "," ","0",15," "," ","0",0," "," ","0",127," "," ","0",15," "," ","0",0,"P"," ","0",119," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",30," "," ","0",5," "," ","0",56," "," ","0",15," "," ","0",30," "," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00467513",1986,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",114," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00467513",1986,2,"SNWD",203," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",127," "," ","0",152," "," ","0",102," "," ","0",203," "," ","0",178," "," ","0",76," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00467513",1986,2,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00467513",1986,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00467513",1986,3,"TMAX",-33," "," ","0",-6," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",11," "," ","0",-78," "," ","0",67," "," ","0",178," "," ","0",183," "," ","0",61," "," ","0",94," "," ","0",133," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",144," "," ","0",183," "," ","0",0," "," ","0",-6," "," ","0",78," "," ","0",144," "," ","0",144," "," ","0",206," "," ","0",200," "," ","0",122," "," ","0",178," "," ","0",233," "," ","0",250," "," ","0"
"19","USC00467513",1986,3,"TMIN",-139," "," ","0",-133," "," ","0",-89," "," ","0",-33," "," ","0",-56," "," ","0",-61," "," ","0",-78," "," ","0",-194," "," ","0",-194," "," ","0",56," "," ","0",56," "," ","0",-6," "," ","0",33," "," ","0",67," "," ","0",56," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-139," "," ","0",-139," "," ","0",-78," ","I","0",-11," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",100," "," ","0"
"20","USC00467513",1986,3,"TOBS",-122," "," ","0",-89," "," ","0",-11," "," ","0",-33," "," ","0",-56," "," ","0",6," "," ","0",-78," "," ","0",-194," "," ","0",61," "," ","0",89," "," ","0",61," "," ","0",33," "," ","0",67," "," ","0",94," "," ","0",61," "," ","0",11," "," ","0",-6," "," ","0",39," "," ","0",139," "," ","0",-11," "," ","0",-139," "," ","0",-122," ","I","0",-6," "," ","0",17," "," ","0",44," "," ","0",94," "," ","0",33," "," ","0",-22," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0"
"21","USC00467513",1986,3,"PRCP",0," "," ","0",0,"T"," ","0",91," "," ","0",23," "," ","0",0,"T"," ","0",23," "," ","0",122," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0,"P"," ","0",0,"T"," ","0",56," "," ","0",409," "," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00467513",1986,3,"SNOW",0," "," ","0",0,"T"," ","0",102," "," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00467513",1986,3,"SNWD",127," "," ","0",127," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",330," "," ","0",330," "," ","0",254," "," ","0",76," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00467513",1986,3,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00467513",1986,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00467513",1986,4,"TMAX",278," "," ","0",256," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",11," "," ","0",17," "," ","0",117," "," ","0",178," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",6," "," ","0",22," "," ","0",189," "," ","0",239," "," ","0",206," "," ","0",111," "," ","0",-17," "," ","0",72," "," ","0",183," "," ","0",239," "," ","0",250," "," ","0",289," "," ","0",283," "," ","0",211," "," ","0",NA," "," "," "
"27","USC00467513",1986,4,"TMIN",106," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",128," "," ","0",122," "," ","0",83," "," ","0",89," "," ","0",-6," "," ","0",-39," "," ","0",-39," "," ","0",6," "," ","0",22," "," ","0",61," "," ","0",61," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",100," "," ","0",44," "," ","0",-17," "," ","0",-61," "," ","0",-61," "," ","0",-17," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," "
"28","USC00467513",1986,4,"TOBS",144," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",94," "," ","0",128," "," ","0",-6," "," ","0",-39," "," ","0",11," "," ","0",22," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",-11," "," ","0",-17," "," ","0",6," "," ","0",100," "," ","0",128," "," ","0",44," "," ","0",-17," "," ","0",-61," "," ","0",-17," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," "
"29","USC00467513",1986,4,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",10," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",10," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",20," "," ","0",188," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",53," "," ","0",48," "," ","0",30," "," ","0",0,"T"," ","0",0,"P"," ","0",135," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00467513",1986,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00467513",1986,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",127," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00467513",1986,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00467513",1986,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00467513",1986,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00467513",1986,4,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00467513",1986,5,"TMAX",256," "," ","0",222," "," ","0",222," "," ","0",122," "," ","0",194," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",228," "," ","0",183," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",122," "," ","0",194," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",206," "," ","0",167," "," ","0",89," "," ","0",94," "," ","0",200," "," ","0",222," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0"
"37","USC00467513",1986,5,"TMIN",72," "," ","0",50," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",111," ","I","0",106," "," ","0",78," "," ","0",50," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0"
"38","USC00467513",1986,5,"TOBS",156," "," ","0",50," "," ","0",-17," "," ","0",-17," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",83," "," ","0",61," "," ","0",94," ","I","0",111," "," ","0",106," "," ","0",89," "," ","0",111," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",111," "," ","0",56," "," ","0",22," "," ","0",39," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",161," "," ","0",144," "," ","0"
"39","USC00467513",1986,5,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",229," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",305," "," ","0",20," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",330," "," ","0",36," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",36," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"40","USC00467513",1986,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00467513",1986,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00467513",1986,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
