"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00385305",2008,5,"TOBS",67," "," ","0",128," "," ","0",128," ","I","0",161," "," ","0",183," "," ","0",144," "," ","0",122," "," ","0",183," "," ","0",222," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",89," "," ","0",78," "," ","0",167," "," ","0",217," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",189," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",189," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0"
"12","USC00385305",2008,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",3," "," ","0",368," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",315," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",5," "," ","0",0," "," ","0"
"13","USC00385305",2008,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00385305",2008,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00385305",2008,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00385305",2008,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00385305",2008,6,"TMAX",317," "," ","0",328," "," ","0",294," "," ","0",294," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",344," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0",294," "," ","0",333," "," ","0",344," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",NA," "," "," "
"18","USC00385305",2008,6,"TMIN",183," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," "
"19","USC00385305",2008,6,"TOBS",233," "," ","0",200," "," ","0",189," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",256," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0",228," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",233," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," "
"20","USC00385305",2008,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",287," "," ","0",127," "," ","0",262," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",173," "," ","0",23," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00385305",2008,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00385305",2008,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00385305",2008,6,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00385305",2008,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00385305",2008,7,"TMAX",311," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",272," "," ","0",333," "," ","0",350," "," ","0",356," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0"
"26","USC00385305",2008,7,"TMIN",183," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",228," ","I","0",211," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0"
"27","USC00385305",2008,7,"TOBS",189," "," ","0",189," "," ","0",172," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",233," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",194," ","I","0",228," "," ","0",211," "," ","0",256," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0"
"28","USC00385305",2008,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",23," "," ","0",10," "," ","0",94," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",965," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00385305",2008,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00385305",2008,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00385305",2008,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00385305",2008,8,"TMAX",339," "," ","0",322," "," ","0",350," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",339," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",200," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",267," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",272," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0"
"33","USC00385305",2008,8,"TMIN",217," "," ","0",222," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0"
"34","USC00385305",2008,8,"TOBS",222," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",228," "," ","0",228," "," ","0",178," "," ","0",233," "," ","0",200," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",239," "," ","0",211," "," ","0",189," "," ","0",239," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0"
"35","USC00385305",2008,8,"PRCP",173," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",335," "," ","0",0," "," ","0",33," "," ","0",30," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",229," "," ","0",0,"P"," ","0",76," "," ","0",8," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",43," "," ","0",8," "," ","0"
"36","USC00385305",2008,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00385305",2008,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00385305",2008,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00385305",2008,9,"TMAX",322," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",278," "," ","0",222," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",239," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",NA," "," "," "
"40","USC00385305",2008,9,"TMIN",211," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," "
"41","USC00385305",2008,9,"TOBS",211," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",244," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," "
"42","USC00385305",2008,9,"PRCP",584," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",775," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",132," "," ","0",264," "," ","0",876," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",185," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",452," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
