"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00290119",1942,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00290119",1942,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00290119",1942,3,"TMAX",44," "," ","6",44," "," ","6",122," "," ","6",72," "," ","6",150," "," ","6",117," "," ","6",0," "," ","6",100," "," ","6",161," "," ","6",144," "," ","6",111," "," ","6",106," "," ","6",122," "," ","6",100," "," ","6",44," "," ","6",56," "," ","6",106," "," ","6",144," "," ","6",117," "," ","6",50," "," ","6",106," "," ","6",156," "," ","6",156," "," ","6",139," "," ","6",72," "," ","6",72," "," ","6",117," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6"
"14","USC00290119",1942,3,"TMIN",-94," "," ","6",-133," "," ","6",-111," "," ","6",-56," "," ","6",-117," "," ","6",-61," "," ","6",-100," "," ","6",-139," "," ","6",-111," "," ","6",-72," "," ","6",0," "," ","6",0," "," ","6",-83," "," ","6",-67," "," ","6",-50," "," ","6",-94," "," ","6",-72," "," ","6",-117," "," ","6",-11," "," ","6",-94," "," ","6",-172," "," ","6",-122," "," ","6",-78," "," ","6",-83," "," ","6",-56," "," ","6",-94," "," ","6",-167," "," ","6",-144," "," ","6",-111," "," ","6",-106," "," ","6",-100," "," ","6"
"15","USC00290119",1942,3,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"16","USC00290119",1942,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"17","USC00290119",1942,4,"TMAX",183," "," ","6",194," "," ","6",211," "," ","6",194," "," ","6",172," "," ","6",128," "," ","6",111," "," ","6",128," "," ","6",161," "," ","6",183," "," ","6",167," "," ","6",106," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",183," "," ","6",111," "," ","6",117," "," ","6",161," "," ","6",167," "," ","6",183," "," ","6",150," "," ","6",44," "," ","6",139," "," ","6",161," "," ","6",178," "," ","6",178," "," ","6",150," "," ","6",150," "," ","6",NA," "," "," "
"18","USC00290119",1942,4,"TMIN",-78," "," ","6",-83," "," ","6",-78," "," ","6",-67," "," ","6",-6," "," ","6",-17," "," ","6",-56," "," ","6",-56," "," ","6",-44," "," ","6",-39," "," ","6",-6," "," ","6",-11," "," ","6",-44," "," ","6",-44," "," ","6",-56," "," ","6",-50," "," ","6",-56," "," ","6",-50," "," ","6",-56," "," ","6",-61," "," ","6",-17," "," ","6",-11," "," ","6",-28," "," ","6",-50," "," ","6",-39," "," ","6",-89," "," ","6",-44," "," ","6",-50," "," ","6",-11," "," ","6",-50," "," ","6",NA," "," "," "
"19","USC00290119",1942,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00290119",1942,5,"TMAX",200," "," ","6",172," "," ","6",211," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",156," "," ","6",200," "," ","6",217," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",233," "," ","6",233," "," ","6",261," "," ","6",250," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",250," "," ","6",256," "," ","6",244," "," ","6",250," "," ","6",261," "," ","6"
"21","USC00290119",1942,5,"TMIN",-78," "," ","6",-44," "," ","6",-72," "," ","6",-39," "," ","6",-28," "," ","6",-22," "," ","6",-17," "," ","6",-6," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",-22," "," ","6",-67," "," ","6",-50," "," ","6",-56," "," ","6",-17," "," ","6",-44," "," ","6",-56," "," ","6",-56," "," ","6",-22," "," ","6",-6," "," ","6",-6," "," ","6",6," "," ","6",22," "," ","6",0," "," ","6",-28," "," ","6",56," "," ","6",-28," "," ","6",0," "," ","6",-33," "," ","6",0," "," ","6"
"22","USC00290119",1942,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"23","USC00290119",1942,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00290119",1942,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","6",244," "," ","6",244," "," ","6",250," "," ","6",283," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",278," "," ","6",283," "," ","6",289," "," ","6",311," "," ","6",306," "," ","6",306," "," ","6",306," "," ","6",306," "," ","6",300," "," ","6",306," "," ","6",289," "," ","6",283," "," ","6",272," "," ","6",267," "," ","6",289," "," ","6",300," "," ","6",267," "," ","6",NA," "," "," "
"25","USC00290119",1942,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","6",-11," "," ","6",11," "," ","6",-22," "," ","6",61," "," ","6",6," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",-6," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",28," "," ","6",39," "," ","6",28," "," ","6",0," "," ","6",44," "," ","6",17," "," ","6",17," "," ","6",133," "," ","6",NA," "," "," "
"26","USC00290119",1942,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",NA," "," "," "
"27","USC00290119",1942,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"28","USC00290119",1942,7,"TMAX",228," "," ","6",250," "," ","6",267," "," ","6",272," "," ","6",289," "," ","6",283," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",289," "," ","6",300," "," ","6",306," "," ","6",272," "," ","6",294," "," ","6",333," "," ","6",261," "," ","6",278," "," ","6",261," "," ","6",272," "," ","6",294," "," ","6",306," "," ","6",317," "," ","6",317," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",289," "," ","6",278," "," ","6"
"29","USC00290119",1942,7,"TMIN",72," "," ","6",61," "," ","6",50," "," ","6",17," "," ","6",44," "," ","6",44," "," ","6",78," "," ","6",94," "," ","6",83," "," ","6",72," "," ","6",122," "," ","6",128," "," ","6",78," "," ","6",56," "," ","6",56," "," ","6",100," "," ","6",67," "," ","6",94," "," ","6",128," "," ","6",78," "," ","6",56," "," ","6",106," "," ","6",61," "," ","6",56," "," ","6",67," "," ","6",83," "," ","6",133," "," ","6",100," "," ","6",106," "," ","6",72," "," ","6",89," "," ","6"
"30","USC00290119",1942,7,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",102," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",13," "," ","6",10," "," ","6"
"31","USC00290119",1942,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"32","USC00290119",1942,8,"TMAX",289," "," ","6",250," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",283," "," ","6",261," "," ","6",261," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",228," "," ","6",261," "," ","6",283," "," ","6",222," "," ","6",228," "," ","6",250," "," ","6",267," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6"
"33","USC00290119",1942,8,"TMIN",100," "," ","6",106," "," ","6",78," "," ","6",67," "," ","6",128," "," ","6",117," "," ","6",78," "," ","6",122," "," ","6",72," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",111," "," ","6",72," "," ","6",83," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",50," "," ","6",72," "," ","6",106," "," ","6",111," "," ","6",78," "," ","6",94," "," ","6",100," "," ","6",94," "," ","6",83," "," ","6",106," "," ","6",94," "," ","6"
"34","USC00290119",1942,8,"PRCP",216," "," ","6",0,"T"," ","6",307," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",107," "," ","6",0,"P"," ","6",0,"T"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"35","USC00290119",1942,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"36","USC00290119",1942,9,"TMAX",272," "," ","6",322," "," ","6",311," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",250," "," ","6",267," "," ","6",244," "," ","6",244," "," ","6",233," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",256," "," ","6",206," "," ","6",206," "," ","6",150," "," ","6",217," "," ","6",228," "," ","6",244," "," ","6",250," "," ","6",250," "," ","6",250," "," ","6",239," "," ","6",244," "," ","6",206," "," ","6",211," "," ","6",NA," "," "," "
"37","USC00290119",1942,9,"TMIN",50," "," ","6",56," "," ","6",50," "," ","6",117," "," ","6",39," "," ","6",50," "," ","6",44," "," ","6",56," "," ","6",17," "," ","6",50," "," ","6",89," "," ","6",89," "," ","6",67," "," ","6",28," "," ","6",33," "," ","6",39," "," ","6",28," "," ","6",72," "," ","6",67," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",28," "," ","6",33," "," ","6",-11," "," ","6",-6," "," ","6",-17," "," ","6",-11," "," ","6",-39," "," ","6",-22," "," ","6",NA," "," "," "
"38","USC00290119",1942,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",38," "," ","6",292," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"39","USC00290119",1942,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"40","USC00290119",1942,10,"TMAX",261," "," ","6",233," "," ","6",222," "," ","6",239," "," ","6",267," "," ","6",256," "," ","6",239," "," ","6",239," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",239," "," ","6",150," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",172," "," ","6",133," "," ","6",156," "," ","6",183," "," ","6",206," "," ","6",206," "," ","6",183," "," ","6",172," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6"
"41","USC00290119",1942,10,"TMIN",-33," "," ","6",-44," "," ","6",-6," "," ","6",-39," "," ","6",-17," "," ","6",-28," "," ","6",0," "," ","6",-6," "," ","6",22," "," ","6",50," "," ","6",44," "," ","6",22," "," ","6",0," "," ","6",-22," "," ","6",-28," "," ","6",-33," "," ","6",-33," "," ","6",-61," "," ","6",-39," "," ","6",-56," "," ","6",-67," "," ","6",-56," "," ","6",-33," "," ","6",-28," "," ","6",-17," "," ","6",-67," "," ","6",-61," "," ","6",-28," "," ","6",-39," "," ","6",-28," "," ","6",-33," "," ","6"
"42","USC00290119",1942,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",345," "," ","6",0,"P"," ","6"
