"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00506853",1989,6,"TOBS",50," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",NA," "," "," "
"12","USC00506853",1989,6,"PRCP",0,"P"," ","0",249," "," ","0",328," "," ","0",30," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",338," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",107," "," ","0",0,"P"," ","0",119," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",287," "," ","0",25," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",244," "," ","0",NA," "," "," "
"13","USC00506853",1989,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00506853",1989,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00506853",1989,7,"TMAX",194," "," ","0",228," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",161," "," ","0",144," "," ","0",128," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",150," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0"
"16","USC00506853",1989,7,"TMIN",67," "," ","0",94," ","I","0",NA," "," "," ",83," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",100," ","I","0",61," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0"
"17","USC00506853",1989,7,"TOBS",72," ","I","0",133," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",228," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",83," ","I","0",100," "," ","0",61," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0"
"18","USC00506853",1989,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",267," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",180," "," ","0",53," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",13," "," ","0",0," "," ","0"
"19","USC00506853",1989,7,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00506853",1989,8,"TMAX",217," "," ","0",233," "," ","0",183," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",139," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",211," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",189," "," ","0"
"21","USC00506853",1989,8,"TMIN",100," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0"
"22","USC00506853",1989,8,"TOBS",111," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",72," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0"
"23","USC00506853",1989,8,"PRCP",18," "," ","0",43," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",58," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",56," "," ","0",64," "," ","0",318," "," ","0",51," "," ","0",36," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",8," "," ","0",122," "," ","0",0,"P"," ","0",36," "," ","0",71," "," ","0",5," "," ","0",15," "," ","0",5," "," ","0"
"24","USC00506853",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00506853",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00506853",1989,9,"TMAX",144," "," ","0",150," "," ","0",189," "," ","0",178," "," ","0",122," "," ","0",194," "," ","0",211," "," ","0",150," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",172," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",NA," "," "," "
"27","USC00506853",1989,9,"TMIN",67," "," ","0",72," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",44," "," ","0",-22," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00506853",1989,9,"TOBS",94," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",61," "," ","0",33," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",78," "," ","0",106," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," "
"29","USC00506853",1989,9,"PRCP",117," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",259," "," ","0",81," "," ","0",107," "," ","0",0," "," ","0",86," "," ","0",15," "," ","0",28," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",99," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00506853",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00506853",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00506853",1989,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00506853",1989,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",475," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00506853",1989,10,"TMAX",78," "," ","0",150," "," ","0",128," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",67," "," ","0",11," "," ","0",NA," "," "," ",72," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0"
"35","USC00506853",1989,10,"TMIN",-56," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",50," "," ","0",11," "," ","0",-22," "," ","0",NA," "," "," ",-83," "," ","0",0," "," ","0",-11," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",-33," "," ","0",-50," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0"
"36","USC00506853",1989,10,"TOBS",44," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",-17," "," ","0",-78," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",0," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0"
"37","USC00506853",1989,10,"PRCP",61," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",5," "," ","0",503," "," ","0",432," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0"
"38","USC00506853",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00506853",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00506853",1989,11,"TMAX",61," ","I","0",78," "," ","0",78," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",-50," "," ","0",-33," "," ","0",-56," "," ","0",-67," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," "
"41","USC00506853",1989,11,"TMIN",17," "," ","0",28," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",-67," "," ","0",-94," "," ","0",-83," ","I","0",-100," "," ","0",-94," "," ","0",-100," "," ","0",-89," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",-83," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-33," "," ","0",-17," "," ","0",-50," "," ","0",-56," "," ","0",-17," "," ","0",-6," "," ","0",NA," "," "," "
"42","USC00506853",1989,11,"TOBS",78," ","I","0",44," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",-56," "," ","0",-72," "," ","0",-100," ","I","0",-83," "," ","0",-72," "," ","0",-83," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",-6," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",11," "," ","0",-50," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",NA," "," "," "
