"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00238571",1963,9,"TOBS",289," "," ","0",328," "," ","0",289," "," ","0",211," "," ","0",206," "," ","0",156," "," ","0",200," "," ","0",217," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",217," "," ","0",156," "," ","0",183," "," ","0",156," "," ","0",200," "," ","0",167," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",206," "," ","0",161," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",50," "," ","0",NA," "," "," "
"12","USC00238571",1963,9,"PRCP",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",97," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00238571",1963,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00238571",1963,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00238571",1963,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"16","USC00238571",1963,10,"TMAX",250," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",311," "," ","0",300," "," ","0",328," "," ","0",344," "," ","0",311," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0"
"17","USC00238571",1963,10,"TMIN",22," "," ","0",39," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",-33," "," ","0",-33," "," ","0",44," "," ","0"
"18","USC00238571",1963,10,"TOBS",67," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",100," "," ","0",111," "," ","0",167," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",0," "," ","0",44," "," ","0",111," "," ","0"
"19","USC00238571",1963,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00238571",1963,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00238571",1963,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00238571",1963,11,"TMAX",211," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",233," "," ","0",133," "," ","0",189," "," ","0",239," "," ","0",239," "," ","0",189," "," ","0",150," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0",150," "," ","0",233," "," ","0",189," "," ","0",178," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",NA," "," "," "
"23","USC00238571",1963,11,"TMIN",72," "," ","0",-72," "," ","0",-61," "," ","0",-17," "," ","0",78," "," ","0",106," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",-39," "," ","0",-6," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",106," "," ","0",56," "," ","0",-11," "," ","0",0," "," ","0",22," "," ","0",67," "," ","0",-6," "," ","0",-72," "," ","0",-56," "," ","0",-6," ","I","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",NA," "," "," "
"24","USC00238571",1963,11,"TOBS",78," "," ","0",-33," "," ","0",-11," "," ","0",83," "," ","0",133," "," ","0",117," "," ","0",28," "," ","0",67," "," ","0",17," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",33," "," ","0",-28," "," ","0",-22," "," ","0",111," "," ","0",178," "," ","0",61," "," ","0",0," "," ","0",150," "," ","0",67," "," ","0",167," "," ","0",0," "," ","0",-33," "," ","0",-17," ","I","0",44," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",33," "," ","0",NA," "," "," "
"25","USC00238571",1963,11,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",99," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",589," "," ","0",457," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00238571",1963,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00238571",1963,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00238571",1963,12,"TMAX",83," "," ","0",139," "," ","0",83," "," ","0",117," "," ","0",78," "," ","0",161," "," ","0",217," "," ","0",161," "," ","0",56," "," ","0",83," "," ","0",33," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",-33," "," ","0",-17," "," ","0",-39," "," ","0",6," "," ","0",-44," "," ","0",11," "," ","0",-33," "," ","0",-44," "," ","0",-72," "," ","0",-6," "," ","0",44," "," ","0",167," "," ","0",172," "," ","0",106," "," ","0",28," "," ","0",50," "," ","0",-11," "," ","0"
"29","USC00238571",1963,12,"TMIN",-94," "," ","0",-83," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",0," "," ","0",0," "," ","0",-89," "," ","0",-83," "," ","0",-50," "," ","0",-83," "," ","0",-139," "," ","0",-161," "," ","0",-156," "," ","0",-139," "," ","0",-117," "," ","0",-178," "," ","0",-172," "," ","0",-133," "," ","0",-133," "," ","0",-139," "," ","0",-194," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-67," "," ","0",-139," "," ","0",-167," "," ","0"
"30","USC00238571",1963,12,"TOBS",-78," "," ","0",11," "," ","0",-61," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",67," "," ","0",11," "," ","0",0," "," ","0",-78," "," ","0",6," "," ","0",-44," "," ","0",-72," "," ","0",-133," "," ","0",-150," "," ","0",-83," "," ","0",-117," "," ","0",-111," "," ","0",-172," "," ","0",-78," "," ","0",-128," "," ","0",-111," "," ","0",-133," "," ","0",NA," "," "," ",-33," "," ","0",-50," "," ","0",-44," "," ","0",-28," "," ","0",-61," "," ","0",-128," "," ","0",-156," "," ","0"
"31","USC00238571",1963,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00238571",1963,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00238571",1963,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00238571",1963,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00238571",1964,1,"TMAX",17," "," ","0",78," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",61," "," ","0",22," "," ","0",67," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",100," "," ","0",133," "," ","0",200," "," ","0",167," "," ","0",211," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",106," "," ","0",183," "," ","0",100," "," ","0",33," "," ","0",111," "," ","0",106," "," ","0"
"36","USC00238571",1964,1,"TMIN",-167," "," ","0",-144," "," ","0",-111," "," ","0",-89," "," ","0",-117," "," ","0",-106," "," ","0",-117," "," ","0",-106," "," ","0",0," "," ","0",-128," "," ","0",-128," "," ","0",-50," "," ","0",-89," "," ","0",-194," "," ","0",-194," "," ","0",-161," "," ","0",-111," "," ","0",-111," "," ","0",-83," "," ","0",-17," "," ","0",-61," "," ","0",-56," "," ","0",89," "," ","0",122," "," ","0",-17," "," ","0",-61," "," ","0",-50," "," ","0",-111," "," ","0",-133," "," ","0",-122," "," ","0",17," "," ","0"
"37","USC00238571",1964,1,"TOBS",-139," "," ","0",-111," "," ","0",33," "," ","0",-83," "," ","0",-94," "," ","0",-11," "," ","0",-94," "," ","0",6," "," ","0",17," "," ","0",-117," "," ","0",-39," "," ","0",0," "," ","0",-83," "," ","0",-189," "," ","0",-156," "," ","0",-94," "," ","0",-106," "," ","0",-78," "," ","0",111," "," ","0",-11," "," ","0",-50," "," ","0",94," "," ","0",128," "," ","0",144," "," ","0",-11," "," ","0",-44," "," ","0",-22," "," ","0",-100," "," ","0",-117," "," ","0",22," "," ","0",33," "," ","0"
"38","USC00238571",1964,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"39","USC00238571",1964,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00238571",1964,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00238571",1964,2,"TMAX",67," "," ","0",139," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",122," "," ","0",144," "," ","0",39," "," ","0",106," "," ","0",94," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",111," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",122," "," ","0",100," "," ","0",167," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00238571",1964,2,"TMIN",-56," "," ","0",-78," "," ","0",-61," "," ","0",-72," "," ","0",-61," "," ","0",61," "," ","0",-22," "," ","0",-111," "," ","0",-89," "," ","0",-50," "," ","0",-100," "," ","0",-94," "," ","0",11," "," ","0",-94," "," ","0",-83," "," ","0",0," "," ","0",-72," "," ","0",-67," "," ","0",11," "," ","0",-28," "," ","0",-72," "," ","0",-133," "," ","0",-106," "," ","0",-122," "," ","0",-111," "," ","0",-56," "," ","0",-117," "," ","0",-106," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," "
"43","USC00238571",1964,2,"TOBS",-39," "," ","0",-50," "," ","0",-50," "," ","0",-61," "," ","0",83," "," ","0",61," "," ","0",-17," "," ","0",-83," "," ","0",-17," "," ","0",6," "," ","0",-83," "," ","0",17," "," ","0",28," "," ","0",-78," "," ","0",11," "," ","0",17," "," ","0",-61," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",-56," "," ","0",-106," "," ","0",-33," "," ","0",-111," "," ","0",-44," "," ","0",-28," "," ","0",-100," "," ","0",-67," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," "
"44","USC00238571",1964,2,"PRCP",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",56," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
