"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00082046",2003,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00082046",2003,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00082046",2003,12,"TMAX",244," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",294," "," ","0",200," "," ","0",183," "," ","0",244," "," ","0",244," "," ","0",272," "," ","0",228," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",178," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",NA," "," "," ",250," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0"
"14","USC00082046",2003,12,"TMIN",178," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",217," "," ","0",194," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",206," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",NA," "," "," ",156," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0"
"15","USC00082046",2003,12,"TOBS",189," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",178," "," ","0",122," "," ","0",167," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",167," "," ","0",211," "," ","0",239," "," ","0",156," "," ","0",233," "," ","0",222," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," ",189," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0"
"16","USC00082046",2003,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",363," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0"
"17","USC00082046",2003,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00082046",2003,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00082046",2004,1,"TMAX",267," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",228," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",NA," "," "," ",228," "," ","0",267," "," ","0"
"20","USC00082046",2004,1,"TMIN",200," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",206," "," ","0",228," "," ","0",156," "," ","0",NA," "," "," ",194," "," ","0",172," "," ","0"
"21","USC00082046",2004,1,"TOBS",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",106," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",228," "," ","0",206," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",156," "," ","0",NA," "," "," ",206," "," ","0",189," "," ","0"
"22","USC00082046",2004,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",NA," "," "," ",NA," "," "," ",345," "," ","0"
"23","USC00082046",2004,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00082046",2004,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00082046",2004,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"26","USC00082046",2004,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," "
"27","USC00082046",2004,2,"TMAX",244," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",NA," "," "," ",283," "," ","0",222," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",178," "," ","0",228," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00082046",2004,2,"TMIN",189," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",NA," "," "," ",133," "," ","0",139," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",206," "," ","0",239," "," ","0",178," "," ","0",178," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",194," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00082046",2004,2,"TOBS",211," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," ",139," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",206," "," ","0",250," "," ","0",244," "," ","0",178," "," ","0",183," "," ","0",128," "," ","0",139," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",128," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00082046",2004,2,"PRCP",86," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",363," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00082046",2004,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"32","USC00082046",2004,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"33","USC00082046",2004,3,"TMAX",250," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0"
"34","USC00082046",2004,3,"TMIN",206," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0"
"35","USC00082046",2004,3,"TOBS",222," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",172," "," ","0",200," "," ","0",161," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0"
"36","USC00082046",2004,3,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",43," "," ","0",38," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"37","USC00082046",2004,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00082046",2004,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00082046",2004,4,"TMAX",272," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",233," "," ","0",NA," "," "," ",267," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," "
"40","USC00082046",2004,4,"TMIN",211," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",156," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",217," "," ","0",194," "," ","0",161," "," ","0",NA," "," "," ",167," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," "
"41","USC00082046",2004,4,"TOBS",239," "," ","0",183," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",222," "," ","0",200," "," ","0",167," "," ","0",NA," "," "," ",228," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",NA," "," "," "
"42","USC00082046",2004,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0",94," "," ","0",64," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
