"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00058582",1917,5,"SNOW",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00058582",1917,5,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",254," "," ","6",229," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00058582",1917,6,"TMAX",122," "," ","6",161," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",206," "," ","6",222," "," ","6",250," "," ","6",222," "," ","6",256," "," ","6",228," "," ","6",250," "," ","6",244," "," ","6",250," "," ","6",250," "," ","6",261," "," ","6",267," "," ","6",239," "," ","6",239," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",256," "," ","6",272," "," ","6",278," "," ","6",283," "," ","6",NA," "," "," "
"14","USC00058582",1917,6,"TMIN",6," "," ","6",-67," "," ","6",-28," "," ","6",-11," "," ","6",-28," "," ","6",-28," "," ","6",-17," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",11," "," ","6",-6," "," ","6",-11," "," ","6",11," "," ","6",6," "," ","6",6," "," ","6",22," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6",22," "," ","6",28," "," ","6",11," "," ","6",11," "," ","6",22," "," ","6",-11," "," ","6",33," "," ","6",11," "," ","6",22," "," ","6",28," "," ","6",NA," "," "," "
"15","USC00058582",1917,6,"TOBS",6," "," ","6",61," "," ","6",161," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",78," "," ","6",194," "," ","6",217," "," ","6",194," "," ","6",178," "," ","6",161," "," ","6",189," "," ","6",211," "," ","6",206," "," ","6",222," "," ","6",217," "," ","6",183," "," ","6",161," "," ","6",189," "," ","6",211," "," ","6",206," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",206," "," ","6",178," "," ","6",189," "," ","6",206," "," ","6",194," "," ","6",NA," "," "," "
"16","USC00058582",1917,6,"PRCP",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00058582",1917,6,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"18","USC00058582",1917,6,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00058582",1917,7,"TMAX",289," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",261," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",294," "," ","6",283," "," ","6",267," "," ","6",250," "," ","6",250," "," ","6",278," "," ","6",300," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",250," "," ","6",250," "," ","6",233," "," ","6",217," "," ","6",256," "," ","6"
"20","USC00058582",1917,7,"TMIN",39," "," ","6",22," "," ","6",100," "," ","6",89," "," ","6",17," "," ","6",28," "," ","6",94," "," ","6",56," "," ","6",78," "," ","6",61," "," ","6",50," "," ","6",44," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",61," "," ","6",50," "," ","6",44," "," ","6",111," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",122," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",67," "," ","6",83," "," ","6",78," "," ","6",100," "," ","6",50," "," ","6"
"21","USC00058582",1917,7,"TOBS",211," "," ","6",217," "," ","6",206," "," ","6",200," "," ","6",211," "," ","6",156," "," ","6",206," "," ","6",194," "," ","6",178," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",217," "," ","6",217," "," ","6",239," "," ","6",222," "," ","6",194," "," ","6",189," "," ","6",178," "," ","6",194," "," ","6",167," "," ","6",217," "," ","6",222," "," ","6",167," "," ","6",233," "," ","6",150," "," ","6",161," "," ","6",178," "," ","6",161," "," ","6",144," "," ","6",194," "," ","6"
"22","USC00058582",1917,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",36," "," ","6",8," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",23," "," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",20," "," ","6",25," "," ","6",0,"T"," ","6",109," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",94," "," ","6",0,"P"," ","6"
"23","USC00058582",1917,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00058582",1917,8,"TMAX",261," "," ","6",256," "," ","6",250," "," ","6",250," "," ","6",261," "," ","6",256," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",233," "," ","6",217," "," ","6",206," "," ","6",194," "," ","6",228," "," ","6",233," "," ","6",239," "," ","6",228," "," ","6",228," "," ","6",244," "," ","6",222," "," ","6",267," "," ","6",267," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",244," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",239," "," ","6",233," "," ","6"
"25","USC00058582",1917,8,"TMIN",56," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",50," "," ","6",67," "," ","6",67," "," ","6",33," "," ","6",72," "," ","6",67," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",44," "," ","6",39," "," ","6",56," "," ","6",39," "," ","6",33," "," ","6",28," "," ","6",22," "," ","6",56," "," ","6",28," "," ","6",56," "," ","6",28," "," ","6",33," "," ","6",44," "," ","6",17," "," ","6",6," "," ","6",11," "," ","6",17," "," ","6",22," "," ","6"
"26","USC00058582",1917,8,"TOBS",211," "," ","6",206," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",144," "," ","6",256," "," ","6",206," "," ","6",161," "," ","6",122," "," ","6",156," "," ","6",150," "," ","6",144," "," ","6",178," "," ","6",178," "," ","6",156," "," ","6",122," "," ","6",122," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",194," "," ","6",194," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",106," "," ","6",150," "," ","6",189," "," ","6",161," "," ","6",150," "," ","6"
"27","USC00058582",1917,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",64," "," ","6",10," "," ","6",8," "," ","6",109," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",241," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00058582",1917,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00058582",1917,9,"TMAX",244," "," ","6",250," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",250," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",228," "," ","6",194," "," ","6",217," "," ","6",206," "," ","6",206," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",211," "," ","6",178," "," ","6",183," "," ","6",172," "," ","6",183," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6",194," "," ","6",222," "," ","6",233," "," ","6",222," "," ","6",NA," "," "," "
"30","USC00058582",1917,9,"TMIN",17," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",78," "," ","6",44," "," ","6",61," "," ","6",39," "," ","6",67," "," ","6",78," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",56," "," ","6",11," "," ","6",72," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6",67," "," ","6",28," "," ","6",-28," "," ","6",-39," "," ","6",-33," "," ","6",-39," "," ","6",-17," "," ","6",-17," "," ","6",NA," "," "," "
"31","USC00058582",1917,9,"TOBS",172," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",161," "," ","6",139," "," ","6",117," "," ","6",161," "," ","6",117," "," ","6",139," "," ","6",111," "," ","6",106," "," ","6",122," "," ","6",150," "," ","6",128," "," ","6",106," "," ","6",128," "," ","6",122," "," ","6",128," "," ","6",94," "," ","6",106," "," ","6",94," "," ","6",111," "," ","6",122," "," ","6",150," "," ","6",150," "," ","6",NA," "," "," "
"32","USC00058582",1917,9,"PRCP",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",5," "," ","6",147," "," ","6",0,"P"," ","6",99," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"T"," ","6",38," "," ","6",0,"P"," ","6",10," "," ","6",8," "," ","6",48," "," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"33","USC00058582",1917,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"34","USC00058582",1917,10,"TMAX",183," "," ","6",194," "," ","6",206," "," ","6",233," "," ","6",228," "," ","6",211," "," ","6",211," "," ","6",189," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",194," "," ","6",189," "," ","6",194," "," ","6",172," "," ","6",139," "," ","6",94," "," ","6",106," "," ","6",144," "," ","6",128," "," ","6",183," "," ","6",194," "," ","6",172," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",150," "," ","6",44," "," ","6",111," "," ","6",144," "," ","6"
"35","USC00058582",1917,10,"TMIN",56," "," ","6",-33," "," ","6",-28," "," ","6",-22," "," ","6",-39," "," ","6",-11," "," ","6",-11," "," ","6",-44," "," ","6",-61," "," ","6",-61," "," ","6",-67," "," ","6",-67," "," ","6",-61," "," ","6",-67," "," ","6",-67," "," ","6",-67," "," ","6",-61," "," ","6",-117," "," ","6",-128," "," ","6",-106," "," ","6",-94," "," ","6",-100," "," ","6",-89," "," ","6",-78," "," ","6",-11," "," ","6",6," "," ","6",-94," "," ","6",-94," "," ","6",-167," "," ","6",-144," "," ","6",-122," "," ","6"
"36","USC00058582",1917,10,"TOBS",150," "," ","6",122," "," ","6",156," "," ","6",183," "," ","6",156," "," ","6",156," "," ","6",128," "," ","6",144," "," ","6",133," "," ","6",139," "," ","6",133," "," ","6",111," "," ","6",100," "," ","6",128," "," ","6",106," "," ","6",89," "," ","6",89," "," ","6",17," "," ","6",22," "," ","6",44," "," ","6",106," "," ","6",78," "," ","6",67," "," ","6",111," "," ","6",67," "," ","6",133," "," ","6",83," "," ","6",-11," "," ","6",0," "," ","6",33," "," ","6",NA," "," "," "
"37","USC00058582",1917,10,"PRCP",25," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00058582",1917,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"39","USC00058582",1917,11,"TMAX",156," "," ","6",161," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",128," "," ","6",133," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",78," "," ","6",122," "," ","6",133," "," ","6",161," "," ","6",172," "," ","6",161," "," ","6",167," "," ","6",161," "," ","6",172," "," ","6",122," "," ","6",56," "," ","6",56," "," ","6",72," "," ","6",106," "," ","6",NA," "," "," "
"40","USC00058582",1917,11,"TMIN",-100," "," ","6",-106," "," ","6",-111," "," ","6",-111," "," ","6",-94," "," ","6",-106," "," ","6",-83," "," ","6",-33," "," ","6",-111," "," ","6",-111," "," ","6",-78," "," ","6",-89," "," ","6",-72," "," ","6",-22," "," ","6",-17," "," ","6",-111," "," ","6",-122," "," ","6",-139," "," ","6",-128," "," ","6",-111," "," ","6",-111," "," ","6",-94," "," ","6",-100," "," ","6",-78," "," ","6",-72," "," ","6",-89," "," ","6",-89," "," ","6",-133," "," ","6",-117," "," ","6",-122," "," ","6",NA," "," "," "
"41","USC00058582",1917,11,"TOBS",156," "," ","6",144," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",117," "," ","6",122," "," ","6",94," "," ","6",89," "," ","6",100," "," ","6",56," "," ","6",50," "," ","6",106," "," ","6",100," "," ","6",128," "," ","6",106," "," ","6",150," "," ","6",150," "," ","6",106," "," ","6",89," "," ","6",22," "," ","6",28," "," ","6",28," "," ","6",72," "," ","6",67," "," ","6",NA," "," "," "
"42","USC00058582",1917,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"43","USC00058582",1917,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
