"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00219001",2010,9,"TOBS",111," "," ","0",144," "," ","0",117," "," ","0",72," "," ","0",106," "," ","0",133," "," ","0",106," "," ","0",56," "," ","0",122," "," ","0",139," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",56," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",78," "," ","0",161," "," ","0",89," "," ","0",94," "," ","0",33," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",83," "," ","0",NA," "," "," "
"12","USC00219001",2010,9,"PRCP",0," "," ","0",122," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",10," "," ","0",3," "," ","0",56," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",475," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",69," "," ","0",302," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00219001",2010,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00219001",2010,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00219001",2010,9,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00219001",2010,9,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00219001",2010,10,"TMAX",217," "," ","0",178," "," ","0",128," "," ","0",156," "," ","0",194," "," ","0",256," "," ","0",200," "," ","0",244," "," ","0",317," "," ","0",289," "," ","0",256," "," ","0",256," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",106," "," ","0",117," "," ","0",150," "," ","0",167," "," ","0",117," "," ","0",211," "," ","0",133," "," ","0",106," "," ","0",144," "," ","0",78," "," ","0",39," "," ","0",22," "," ","0",117," "," ","0",100," "," ","0"
"18","USC00219001",2010,10,"TMIN",50," "," ","0",39," "," ","0",6," "," ","0",22," "," ","0",39," "," ","0",78," "," ","0",6," "," ","0",0," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",39," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",-6," "," ","0",-6," "," ","0",-50," "," ","0",-33," "," ","0",-17," "," ","0"
"19","USC00219001",2010,10,"TOBS",56," "," ","0",50," "," ","0",22," "," ","0",50," "," ","0",83," "," ","0",122," "," ","0",22," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",44," "," ","0",56," "," ","0",11," "," ","0",56," "," ","0",22," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",6," "," ","0",39," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",-6," "," ","0",-6," "," ","0",-33," "," ","0",33," "," ","0",-6," "," ","0"
"20","USC00219001",2010,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",218," "," ","0",48," "," ","0",173," "," ","0",86," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00219001",2010,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00219001",2010,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00219001",2010,10,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00219001",2010,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00219001",2010,11,"TMAX",94," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",72," "," ","0",83," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0",72," "," ","0",61," "," ","0",6," "," ","0",0," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",-33," "," ","0",-11," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",-122," "," ","0",-50," "," ","0",-11," "," ","0",44," "," ","0",22," "," ","0",NA," "," "," "
"26","USC00219001",2010,11,"TMIN",-17," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",-56," "," ","0",-56," "," ","0",-11," "," ","0",-22," "," ","0",44," "," ","0",50," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-50," "," ","0",-39," "," ","0",-11," "," ","0",-44," "," ","0",-50," "," ","0",-100," "," ","0",-106," "," ","0",-72," "," ","0",-144," "," ","0",-150," "," ","0",-189," "," ","0",-194," "," ","0",-172," "," ","0",-172," "," ","0",-22," "," ","0",-78," "," ","0",NA," "," "," "
"27","USC00219001",2010,11,"TOBS",28," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",-50," "," ","0",11," "," ","0",-11," "," ","0",61," "," ","0",56," "," ","0",94," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",-44," "," ","0",-6," "," ","0",-100," "," ","0",-33," "," ","0",-72," "," ","0",-144," "," ","0",-67," "," ","0",-189," "," ","0",-128," "," ","0",-172," "," ","0",-22," "," ","0",22," "," ","0",-78," "," ","0",NA," "," "," "
"28","USC00219001",2010,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",13," "," ","0",30," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",NA," "," "," "
"29","USC00219001",2010,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",NA," "," "," "
"30","USC00219001",2010,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",127," "," ","0",NA," "," "," "
"31","USC00219001",2010,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00219001",2010,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00219001",2010,11,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"34","USC00219001",2010,12,"TMAX",-78," "," ","0",-94," "," ","0",-89," "," ","0",-94," "," ","0",-89," "," ","0",-89," "," ","0",-111," "," ","0",-106," "," ","0",-83," "," ","0",-6," "," ","0",-72," "," ","0",-106," "," ","0",-150," "," ","0",-144," "," ","0",-111," "," ","0",-83," "," ","0",-89," "," ","0",-117," "," ","0",-106," "," ","0",-94," "," ","0",-22," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-117," "," ","0",-111," "," ","0",-78," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0"
"35","USC00219001",2010,12,"TMIN",-133," "," ","0",-150," "," ","0",-200," "," ","0",-133," "," ","0",-222," "," ","0",-178," "," ","0",-211," "," ","0",-217," "," ","0",-139," "," ","0",-128," "," ","0",-144," "," ","0",-200," "," ","0",-283," "," ","0",-272," "," ","0",-172," "," ","0",-111," "," ","0",-183," "," ","0",-189," "," ","0",-222," "," ","0",-233," "," ","0",-100," "," ","0",-111," "," ","0",-78," "," ","0",-67," "," ","0",-117," "," ","0",-133," "," ","0",-167," "," ","0",-161," "," ","0",-100," "," ","0",-44," "," ","0",-161," "," ","0"
"36","USC00219001",2010,12,"TOBS",-133," "," ","0",-100," "," ","0",-133," "," ","0",-117," "," ","0",-178," "," ","0",-133," "," ","0",-194," "," ","0",-122," "," ","0",-83," "," ","0",-122," "," ","0",-111," "," ","0",-194," "," ","0",-272," "," ","0",-172," "," ","0",-111," "," ","0",-111," "," ","0",-161," "," ","0",-139," "," ","0",-217," "," ","0",-100," "," ","0",-83," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-117," "," ","0",-133," "," ","0",-161," "," ","0",-89," "," ","0",-22," "," ","0",6," "," ","0",-139," "," ","0"
"37","USC00219001",2010,12,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",173," "," ","0"
"38","USC00219001",2010,12,"SNOW",0,"T"," ","0",3," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",64," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",69," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",99," "," ","0",3," "," ","0",0," "," ","0",36," "," ","0",10," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"39","USC00219001",2010,12,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",305," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",533," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00219001",2010,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"41","USC00219001",2010,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00219001",2011,1,"TMAX",-94," "," ","7",-150," "," ","7",-122," "," ","7",-106," "," ","7",-94," "," ","7",-56," "," ","7",-94," "," ","7",-106," "," ","7",-128," "," ","7",-111," "," ","7",-83," "," ","7",-78," "," ","7",-139," "," ","7",-106," "," ","7",-100," "," ","7",-122," "," ","7",-89," "," ","7",-56," "," ","7",-167," "," ","7",-133," "," ","7",-139," "," ","7",-172," "," ","7",-200," "," ","7",-100," "," ","7",-11," "," ","7",-83," "," ","7",-33," "," ","7",-11," "," ","7",-11," "," ","7",-78," "," ","7",-94," "," ","7"
"43","USC00219001",2011,1,"TMIN",-194," "," ","7",-222," "," ","7",-228," "," ","7",-261," "," ","7",-267," "," ","7",-161," "," ","7",-133," "," ","7",-167," "," ","7",-261," "," ","7",-250," "," ","7",-117," "," ","7",-178," "," ","7",-211," "," ","7",-167," "," ","7",-167," "," ","7",-239," "," ","7",-172," "," ","7",-206," "," ","7",-239," "," ","7",-250," "," ","7",-350," "," ","7",-317," "," ","7",-328," "," ","7",-300," "," ","7",-189," "," ","7",-178," "," ","7",-100," "," ","7",-89," "," ","7",-78," "," ","7",-189," "," ","7",-150," "," ","7"
