"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00086048",2009,12,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",5," "," ","0",356," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00086048",2009,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00086048",2009,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00086048",2009,12,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"15","USC00086048",2010,1,"TMAX",261," "," ","0",183," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",222," "," ","0",33," "," ","0",83," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",222," "," ","0",222," "," ","0",267," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",283," "," ","0",272," "," ","0",239," "," ","0",278," "," ","0",239," "," ","0",228," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0"
"16","USC00086048",2010,1,"TMIN",111," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",28," "," ","0",-17," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",33," "," ","0",39," "," ","0",106," "," ","0",161," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",89," "," ","0",133," "," ","0"
"17","USC00086048",2010,1,"TOBS",183," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",-22," "," ","0",-28," "," ","0",28," "," ","0",33," "," ","0",-6," "," ","0",-39," "," ","0",-28," "," ","0",33," "," ","0",39," "," ","0",106," "," ","0",167," "," ","0",200," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",167," "," ","0",222," "," ","0",161," "," ","0",183," "," ","0",233," "," ","0",44," "," ","0",28," "," ","0",72," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0"
"18","USC00086048",2010,1,"PRCP",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",3," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00086048",2010,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00086048",2010,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00086048",2010,2,"TMAX",167," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",272," "," ","0",217," "," ","0",161," "," ","0",194," "," ","0",250," "," ","0",167," "," ","0",167," "," ","0",217," "," ","0",NA," "," "," ",206," "," ","0",222," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00086048",2010,2,"TMIN",122," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",6," "," ","0",94," "," ","0",117," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",11," "," ","0",89," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",78," "," ","0",150," "," ","0",150," "," ","0",83," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00086048",2010,2,"TOBS",133," "," ","0",172," "," ","0",117," "," ","0",106," "," ","0",172," "," ","0",150," "," ","0",72," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",11," "," ","0",106," "," ","0",94," "," ","0",NA," "," "," ",206," "," ","0",89," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",100," "," ","0",78," "," ","0",156," "," ","0",189," "," ","0",172," "," ","0",83," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00086048",2010,2,"PRCP",0," "," ","0",20," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00086048",2010,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00086048",2010,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00086048",2010,3,"TMAX",194," "," ","0",222," "," ","0",239," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",178," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",250," "," ","0",222," "," ","0",233," "," ","0"
"28","USC00086048",2010,3,"TMIN",-6," "," ","0",56," "," ","0",72," "," ","0",6," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",72," "," ","0",78," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",178," "," ","0",83," "," ","0",56," "," ","0"
"29","USC00086048",2010,3,"TOBS",56," "," ","0",156," "," ","0",72," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",83," "," ","0",78," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",111," "," ","0",139," "," ","0",128," "," ","0",67," "," ","0",122," "," ","0",200," "," ","0",100," "," ","0",178," "," ","0",194," "," ","0",83," "," ","0",56," "," ","0"
"30","USC00086048",2010,3,"PRCP",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",889," "," ","0",762," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",229," "," ","0",33," "," ","0",0," "," ","0"
"31","USC00086048",2010,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00086048",2010,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00086048",2010,4,"TMAX",239," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",228," "," ","0",217," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",267," "," ","0",294," "," ","0",NA," "," "," "
"34","USC00086048",2010,4,"TMIN",50," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," "
"35","USC00086048",2010,4,"TOBS",83," "," ","0",161," "," ","0",156," "," ","0",122," "," ","0",117," "," ","0",156," "," ","0",122," "," ","0",150," "," ","0",206," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",144," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",150," "," ","0",189," "," ","0",133," "," ","0",139," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",194," "," ","0",NA," "," "," "
"36","USC00086048",2010,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",211," "," ","0",152," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",1024," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00086048",2010,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00086048",2010,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00086048",2010,4,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00086048",2010,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00086048",2010,5,"TMAX",300," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0"
"42","USC00086048",2010,5,"TMIN",194," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0"
