"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00446161",2002,3,"TMAX",56," "," ","0",83," "," ","0",178," "," ","0",172," "," ","0",44," "," ","0",72," "," ","0",150," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",144," "," ","0",67," "," ","0",139," "," ","0",133," "," ","0",200," "," ","0",239," "," ","0",261," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",133," "," ","0",122," "," ","0",50," "," ","0",117," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",133," "," ","0",128," "," ","0",183," "," ","0",233," "," ","0"
"14","USC00446161",2002,3,"TMIN",-44," "," ","0",-44," "," ","0",-6," "," ","0",6," "," ","0",-72," "," ","0",-72," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",106," "," ","0",-17," "," ","0",33," ","I","0",67," ","I","0",94," "," ","0",83," "," ","0",128," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",-22," "," ","0",-50," "," ","0",-39," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",100," "," ","0"
"15","USC00446161",2002,3,"TOBS",-44," "," ","0",-6," "," ","0",167," "," ","0",6," "," ","0",-72," "," ","0",6," "," ","0",72," "," ","0",22," "," ","0",117," "," ","0",106," "," ","0",-6," ","I","0",50," ","I","0",106," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",-22," "," ","0",-39," "," ","0",44," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",17," "," ","0",72," "," ","0",183," "," ","0",100," "," ","0"
"16","USC00446161",2002,3,"PRCP",0," "," ","0",0," "," ","0",185," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",36," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",244," "," ","0",25," "," ","0",13," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"17","USC00446161",2002,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00446161",2002,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00446161",2002,4,"TMAX",122," "," ","0",183," "," ","0",178," "," ","0",278," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",206," "," ","0",256," "," ","0",172," "," ","0",183," "," ","0",222," "," ","0",228," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",333," "," ","0",311," "," ","0",283," "," ","0",278," "," ","0",189," "," ","0",206," "," ","0",139," "," ","0",172," "," ","0",228," "," ","0",178," "," ","0",178," "," ","0",256," "," ","0",200," "," ","0",NA," "," "," "
"20","USC00446161",2002,4,"TMIN",83," "," ","0",44," "," ","0",78," "," ","0",50," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",33," "," ","0",156," "," ","0",39," "," ","0",44," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",106," "," ","0",83," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",167," ","I","0",56," "," ","0",NA," "," "," "
"21","USC00446161",2002,4,"TOBS",83," "," ","0",72," "," ","0",178," "," ","0",50," "," ","0",44," "," ","0",17," "," ","0",-6," "," ","0",33," "," ","0",156," "," ","0",156," "," ","0",44," "," ","0",117," "," ","0",161," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",83," "," ","0",50," "," ","0",128," "," ","0",56," "," ","0",61," "," ","0",61," ","I","0",167," "," ","0",67," "," ","0",NA," "," "," "
"22","USC00446161",2002,4,"PRCP",358," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",25," "," ","0",0,"T"," ","0",391," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",137," "," ","0",0," "," ","0",91," "," ","0",86," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00446161",2002,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00446161",2002,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00446161",2002,5,"TMAX",194," "," ","0",222," "," ","0",289," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",278," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",211," "," ","0",283," "," ","0",294," "," ","0",189," "," ","0",211," "," ","0",256," "," ","0",278," "," ","0",244," "," ","0",150," "," ","0",172," "," ","0",150," "," ","0",183," "," ","0",206," "," ","0",272," "," ","0",244," "," ","0",289," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0"
"26","USC00446161",2002,5,"TMIN",67," "," ","0",117," "," ","0",144," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",167," "," ","0",194," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",39," "," ","0",50," "," ","0",89," ","I","0",144," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0"
"27","USC00446161",2002,5,"TOBS",117," "," ","0",200," "," ","0",144," "," ","0",83," "," ","0",106," "," ","0",89," "," ","0",189," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",228," "," ","0",122," "," ","0",111," "," ","0",167," "," ","0",194," "," ","0",239," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",56," "," ","0",61," ","I","0",144," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0"
"28","USC00446161",2002,5,"PRCP",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",132," "," ","0",384," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00446161",2002,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00446161",2002,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00446161",2002,6,"TMAX",300," "," ","0",311," "," ","0",328," "," ","0",256," "," ","0",256," "," ","0",328," "," ","0",328," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",283," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",NA," "," "," "
"32","USC00446161",2002,6,"TMIN",206," "," ","0",217," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",233," "," ","0",178," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",178," "," ","0",NA," "," "," "
"33","USC00446161",2002,6,"TOBS",233," "," ","0",233," "," ","0",172," "," ","0",189," "," ","0",233," "," ","0",239," "," ","0",178," "," ","0",144," "," ","0",106," "," ","0",150," "," ","0",183," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",206," "," ","0",178," "," ","0",NA," "," "," "
"34","USC00446161",2002,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",43," "," ","0",46," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00446161",2002,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00446161",2002,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00446161",2002,7,"TMAX",306," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",356," "," ","0",333," "," ","0",283," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",300," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",239," "," ","0",283," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",278," "," ","0",233," "," ","0",239," "," ","0",294," "," ","0",333," "," ","0",350," "," ","0",339," "," ","0"
"38","USC00446161",2002,7,"TMIN",178," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",183," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0"
"39","USC00446161",2002,7,"TOBS",189," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",244," "," ","0",233," "," ","0",189," "," ","0",133," "," ","0",161," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",217," ","I","0",267," "," ","0",233," "," ","0"
"40","USC00446161",2002,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",297," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",13," "," ","0",284," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00446161",2002,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00446161",2002,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00446161",2002,8,"TMAX",317," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",283," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",300," "," ","0",300," "," ","0",356," "," ","0",350," "," ","0",300," "," ","0",283," "," ","0",267," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0"
"44","USC00446161",2002,8,"TMIN",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",189," "," ","0",194," "," ","0",250," ","I","0",217," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0"
"45","USC00446161",2002,8,"TOBS",222," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",189," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",194," "," ","0",228," ","I","0",250," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0"
