"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00091908",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00091908",2000,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0"
"13","USC00091908",2000,8,"TMAX",294," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",339," "," ","0",356," "," ","0",378," "," ","0",378," "," ","0",328," "," ","0",306," "," ","0",244," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",278," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0"
"14","USC00091908",2000,8,"TMIN",211," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",139," "," ","0",194," ","I","0",194," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0"
"15","USC00091908",2000,8,"TOBS",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",189," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",183," "," ","0",178," ","I","0",194," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0"
"16","USC00091908",2000,8,"PRCP",0," "," ","0",15," "," ","0",13," "," ","0",183," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",368," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00091908",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00091908",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00091908",2000,10,"TMAX",256," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",222," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",278," "," ","0",244," "," ","0",261," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",261," "," ","0",283," "," ","0",289," "," ","0",244," "," ","0",256," "," ","0"
"20","USC00091908",2000,10,"TMIN",89," "," ","0",106," "," ","0",111," "," ","0",133," ","I","0",117," "," ","0",144," "," ","0",67," "," ","0",28," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",72," ","I","0",44," "," ","0",89," "," ","0",94," "," ","0",33," "," ","0",133," ","I","0",106," "," ","0",106," "," ","0",133," ","I","0",111," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0"
"21","USC00091908",2000,10,"TOBS",128," "," ","0",111," "," ","0",122," ","I","0",133," "," ","0",150," "," ","0",189," "," ","0",94," "," ","0",28," "," ","0",17," "," ","0",-22," "," ","0",-6," "," ","0",111," "," ","0",33," "," ","0",28," "," ","0",39," ","I","0",89," "," ","0",33," ","I","0",133," "," ","0",106," "," ","0",67," ","I","0",206," "," ","0",111," "," ","0",106," ","I","0",139," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0"
"22","USC00091908",2000,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00091908",2000,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00091908",2000,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00091908",2000,11,"TMAX",272," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",172," "," ","0",211," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",117," "," ","0",150," "," ","0",183," "," ","0",150," "," ","0",100," "," ","0",133," "," ","0",78," "," ","0",83," "," ","0",22," "," ","0",106," "," ","0",106," "," ","0",50," "," ","0",128," "," ","0",161," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",NA," "," "," "
"26","USC00091908",2000,11,"TMIN",89," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",72," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",-39," "," ","0",17," ","I","0",39," "," ","0",-28," "," ","0",6," "," ","0",-28," "," ","0",-61," "," ","0",-89," "," ","0",-72," ","I","0",-72," "," ","0",56," "," ","0",78," "," ","0",-11," "," ","0",-11," "," ","0",22," ","I","0",-22," "," ","0",NA," "," "," "
"27","USC00091908",2000,11,"TOBS",128," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",83," "," ","0",22," "," ","0",0," "," ","0",67," "," ","0",33," "," ","0",6," ","I","0",33," "," ","0",50," "," ","0",11," "," ","0",17," "," ","0",106," "," ","0",-28," "," ","0",-83," ","I","0",22," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",0," "," ","0",-11," ","I","0",39," "," ","0",-17," "," ","0",NA," "," "," "
"28","USC00091908",2000,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",28," "," ","0",0," "," ","0",97," "," ","0",442," "," ","0",732," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",244," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",287," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00091908",2000,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00091908",2000,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00091908",2000,12,"TMAX",106," "," ","0",128," "," ","0",128," "," ","0",28," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",100," "," ","0",122," "," ","0",33," "," ","0",67," "," ","0",39," "," ","0",156," "," ","0",139," "," ","0",-39," "," ","0",56," "," ","0",-39," ","I","0",6," "," ","0",0," "," ","0",6," "," ","0",67," "," ","0",111," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",-28," "," ","0"
"32","USC00091908",2000,12,"TMIN",-61," "," ","0",-61," "," ","0",-6," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",0," ","I","0",-17," "," ","0",-11," "," ","0",56," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",28," "," ","0",28," "," ","0",-78," "," ","0",-106," "," ","0",-61," "," ","0",-106," "," ","0",-94," "," ","0",-83," "," ","0",-122," "," ","0",-33," ","I","0",-67," "," ","0",-39," ","I","0",-17," "," ","0",0," "," ","0",-83," "," ","0",-78," "," ","0",-83," "," ","0"
"33","USC00091908",2000,12,"TOBS",-11," "," ","0",56," "," ","0",11," "," ","0",22," "," ","0",-33," "," ","0",-33," "," ","0",-11," ","I","0",22," "," ","0",-11," "," ","0",72," "," ","0",67," "," ","0",-17," "," ","0",-33," "," ","0",39," "," ","0",39," "," ","0",89," "," ","0",-72," "," ","0",-67," "," ","0",-28," ","I","0",-94," "," ","0",-22," "," ","0",-56," "," ","0",-67," ","I","0",6," "," ","0",-56," ","I","0",-17," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-72," "," ","0",-83," "," ","0"
"34","USC00091908",2000,12,"PRCP",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",61," "," ","0",122," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00091908",2000,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0"
"36","USC00091908",2000,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"37","USC00091908",2001,1,"TMAX",6," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",83," "," ","0",NA," "," "," ",117," "," ","0",122," "," ","0",22," "," ","0",28," "," ","0",94," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",167," "," ","0",67," "," ","0",61," "," ","0",NA," "," "," ",111," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",61," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",200," "," ","0",183," "," ","0"
"38","USC00091908",2001,1,"TMIN",-83," "," ","0",-111," "," ","0",-128," "," ","0",-122," "," ","0",-94," "," ","0",NA," "," "," ",-44," "," ","0",-22," "," ","0",-28," "," ","0",-89," "," ","0",-78," "," ","0",-50," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",NA," "," "," ",6," "," ","0",-67," "," ","0",-78," "," ","0",-83," "," ","0",-83," "," ","0",-39," "," ","0",-94," "," ","0",-17," "," ","0",-67," "," ","0",-28," "," ","0",17," "," ","0",33," "," ","0"
"39","USC00091908",2001,1,"TOBS",-44," "," ","0",-78," "," ","0",-122," "," ","0",-94," "," ","0",50," "," ","0",NA," "," "," ",-22," "," ","0",11," "," ","0",-28," "," ","0",-78," "," ","0",-50," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",50," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",NA," "," "," ",11," "," ","0",33," "," ","0",-61," "," ","0",-78," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",67," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0"
"40","USC00091908",2001,1,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",191," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",130," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",NA," "," "," ",572," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0"
"41","USC00091908",2001,1,"SNOW",13," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00091908",2001,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
