"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00394025",2005,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00394025",2005,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00394025",2005,9,"TMAX",250," "," ","0",267," "," ","0",283," "," ","0",361," "," ","0",344," "," ","0",344," "," ","0",233," "," ","0",233," "," ","0",300," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",189," "," ","0",200," "," ","0",256," "," ","0",272," "," ","0",311," "," ","0",272," "," ","0",189," "," ","0",267," "," ","0",311," "," ","0",272," "," ","0",211," "," ","0",233," "," ","0",183," "," ","0",150," "," ","0",228," "," ","0",283," "," ","0",128," "," ","0",250," "," ","0",NA," "," "," "
"21","USC00394025",2005,9,"TMIN",89," "," ","0",94," "," ","0",117," "," ","0",150," "," ","0",183," "," ","0",139," "," ","0",106," "," ","0",133," "," ","0",172," "," ","0",200," "," ","0",128," "," ","0",128," "," ","0",94," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",122," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",17," "," ","0",44," "," ","0",NA," "," "," "
"22","USC00394025",2005,9,"TOBS",94," "," ","0",117," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",NA," "," "," ",161," "," ","0",111," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",94," "," ","0",128," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",78," "," ","0",61," "," ","0",NA," "," "," ",67," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00394025",2005,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",307," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",3," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00394025",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00394025",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00394025",2005,10,"TMAX",311," "," ","0",311," "," ","0",283," "," ","0",139," "," ","0",89," "," ","0",44," "," ","0",78," "," ","0",122," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",139," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",261," "," ","0",222," "," ","0",244," "," ","0",161," "," ","0",167," "," ","0",111," "," ","0",72," "," ","0",61," "," ","0",117," "," ","0",178," "," ","0",161," "," ","0",200," "," ","0",200," "," ","0",117," "," ","0",106," "," ","0"
"27","USC00394025",2005,10,"TMIN",83," "," ","0",106," "," ","0",78," "," ","0",50," "," ","0",17," "," ","0",-11," "," ","0",-44," "," ","0",-39," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",50," "," ","0",-28," "," ","0",-17," "," ","0",17," "," ","0",-22," "," ","0",-33," "," ","0",-83," "," ","0",-83," "," ","0",-22," "," ","0",-28," "," ","0",-6," "," ","0",72," "," ","0",-17," "," ","0",-22," "," ","0"
"28","USC00394025",2005,10,"TOBS",111," "," ","0",NA," "," "," ",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",44," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0"
"29","USC00394025",2005,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0"
"30","USC00394025",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00394025",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00394025",2005,11,"TMAX",106," "," ","0",150," "," ","0",189," "," ","0",72," "," ","0",44," "," ","0",106," "," ","0",122," "," ","0",150," "," ","0",206," "," ","0",83," "," ","0",178," "," ","0",222," "," ","0",78," "," ","0",44," "," ","0",94," "," ","0",-17," "," ","0",-61," "," ","0",22," "," ","0",111," "," ","0",39," "," ","0",133," "," ","0",72," "," ","0",139," "," ","0",117," "," ","0",-72," "," ","0",-11," "," ","0",6," "," ","0",-44," "," ","0",-72," "," ","0",-72," "," ","0",NA," "," "," "
"33","USC00394025",2005,11,"TMIN",0," "," ","0",28," "," ","0",6," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",-17," "," ","0",39," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-150," "," ","0",-156," "," ","0",-72," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-100," "," ","0",-106," "," ","0",-117," "," ","0",-94," "," ","0",-83," "," ","0",-94," "," ","0",-133," "," ","0",NA," "," "," "
"34","USC00394025",2005,11,"TOBS",72," "," ","0",39," "," ","0",NA," "," "," ",-6," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",39," "," ","0",67," "," ","0",0," "," ","0",17," "," ","0",-22," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","0",-78," "," ","0",-117," "," ","0",NA," "," "," "
"35","USC00394025",2005,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",170," "," ","0",66," "," ","0",0,"T"," ","0",NA," "," "," "
"36","USC00394025",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," "
"37","USC00394025",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," "
"38","USC00394025",2005,12,"TMAX",-78," "," ","0",-106," "," ","0",-128," "," ","0",-111," "," ","0",-122," "," ","0",-178," "," ","0",-150," "," ","0",-128," "," ","0",-89," "," ","0",22," "," ","0",22," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",-44," "," ","0",-117," "," ","0",-133," "," ","0",-128," "," ","0",-78," "," ","0",-67," "," ","0",22," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",11," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",6," "," ","0",-22," "," ","0"
"39","USC00394025",2005,12,"TMIN",-194," "," ","0",-250," "," ","0",-156," "," ","0",-244," "," ","0",-272," "," ","0",-272," "," ","0",-222," "," ","0",-233," "," ","0",-233," "," ","0",-89," "," ","0",-22," "," ","0",-28," "," ","0",-56," "," ","0",-61," "," ","0",-89," "," ","0",-133," "," ","0",-183," "," ","0",-206," "," ","0",-211," "," ","0",-200," "," ","0",-167," "," ","0",-122," "," ","0",-28," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-6," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0"
"40","USC00394025",2005,12,"TOBS",-156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-200," "," ","0",-156," "," ","0",-228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",6," "," ","0",-78," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",-194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00394025",2005,12,"PRCP",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0"
