"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00341726",2009,3,"TOBS",-33," "," ","0",33," "," ","0",67," "," ","0",161," "," ","0",144," "," ","0",183," "," ","0",72," "," ","0",78," "," ","0",172," "," ","0",-11," "," ","0",-33," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",94," "," ","0",111," "," ","0",178," "," ","0",100," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",128," "," ","0",17," "," ","0",50," "," ","0",78," "," ","0",-17," "," ","0",-28," "," ","0",83," "," ","0",28," "," ","0",44," "," ","0"
"12","USC00341726",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"13","USC00341726",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00341726",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00341726",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," "
"16","USC00341726",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",363," "," ","0",NA," "," "," "
"17","USC00341726",2009,3,"SN32",17," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",89," "," ","0",94," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0"
"18","USC00341726",2009,3,"SX32",72," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0",94," "," ","0",67," "," ","0",72," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",172," "," ","0",139," "," ","0",111," "," ","0",106," "," ","0",50," "," ","0",28," "," ","0",106," "," ","0",100," "," ","0"
"19","USC00341726",2009,4,"TMAX",228," "," ","0",150," "," ","0",200," "," ","0",244," "," ","0",94," "," ","0",100," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",167," "," ","0",178," "," ","0",106," "," ","0",150," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",244," "," ","0",250," "," ","0",311," "," ","0",294," "," ","0",289," "," ","0",250," "," ","0",250," "," ","0",189," "," ","0",150," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," "
"20","USC00341726",2009,4,"TMIN",28," "," ","0",-6," "," ","0",-22," "," ","0",61," "," ","0",-6," "," ","0",-44," "," ","0",-67," "," ","0",-6," "," ","0",67," "," ","0",28," "," ","0",-11," "," ","0",67," "," ","0",39," "," ","0",11," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",72," "," ","0",78," "," ","0",44," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",83," "," ","0",72," "," ","0",133," "," ","0",161," "," ","0",NA," "," "," "
"21","USC00341726",2009,4,"TOBS",122," "," ","0",6," "," ","0",111," "," ","0",61," "," ","0",-6," "," ","0",-33," "," ","0",67," "," ","0",128," "," ","0",67," "," ","0",28," "," ","0",106," "," ","0",67," "," ","0",44," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",133," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",189," "," ","0",83," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," "
"22","USC00341726",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",277," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",15," "," ","0",168," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",462," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00341726",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00341726",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00341726",2009,4,"SN32",50," "," ","0",78," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",50," "," ","0",39," "," ","0",72," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",NA," "," "," "
"26","USC00341726",2009,4,"SX32",128," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",189," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",211," "," ","0",178," "," ","0",167," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," "
"27","USC00341726",2009,5,"TMAX",183," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",189," "," ","0",161," "," ","0",206," "," ","0",217," "," ","0",317," "," ","0",206," "," ","0",306," "," ","0",183," "," ","0",222," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",211," "," ","0",283," "," ","0",317," "," ","0",350," "," ","0",344," "," ","0"
"28","USC00341726",2009,5,"TMIN",111," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",150," "," ","0",178," "," ","0",133," "," ","0",178," "," ","0",83," "," ","0",56," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0"
"29","USC00341726",2009,5,"TOBS",128," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",172," "," ","0",233," "," ","0",178," "," ","0",144," "," ","0",100," "," ","0",156," "," ","0",194," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",89," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",228," "," ","0"
"30","USC00341726",2009,5,"PRCP",130," "," ","0",79," "," ","0",5," "," ","0",41," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",81," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00341726",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00341726",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00341726",2009,5,"SN32",150," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",156," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0"
"34","USC00341726",2009,5,"SX32",189," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",244," "," ","0",206," "," ","0",233," "," ","0",194," "," ","0",278," "," ","0",233," "," ","0",283," "," ","0",228," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",233," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0"
"35","USC00341726",2009,6,"TMAX",328," "," ","0",300," "," ","0",250," "," ","0",272," "," ","0",311," "," ","0",350," "," ","0",361," "," ","0",272," "," ","0",339," "," ","0",244," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",272," "," ","0",344," "," ","0",356," "," ","0",389," "," ","0",372," "," ","0",339," "," ","0",339," "," ","0",361," "," ","0",383," "," ","0",378," "," ","0",383," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0",328," "," ","0",361," "," ","0",356," "," ","0",NA," "," "," "
"36","USC00341726",2009,6,"TMIN",206," "," ","0",172," "," ","0",128," "," ","0",100," "," ","0",144," "," ","0",228," "," ","0",217," "," ","0",150," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," "
"37","USC00341726",2009,6,"TOBS",211," "," ","0",183," "," ","0",128," "," ","0",178," "," ","0",233," "," ","0",267," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",233," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",272," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",NA," "," "," "
"38","USC00341726",2009,6,"PRCP",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",36," "," ","0",3," "," ","0",145," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",307," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00341726",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00341726",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00341726",2009,6,"SN32",244," "," ","0",244," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",NA," "," "," "
"42","USC00341726",2009,6,"SX32",322," "," ","0",311," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",317," "," ","0",272," "," ","0",311," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",311," "," ","0",289," "," ","0",317," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",378," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",361," "," ","0",NA," "," "," "
"43","USC00341726",2009,7,"TMAX",339," "," ","0",372," "," ","0",389," "," ","0",322," "," ","0",261," "," ","0",294," "," ","0",328," "," ","0",333," "," ","0",394," "," ","0",439," "," ","0",378," "," ","0",417," "," ","0",389," "," ","0",417," "," ","0",361," "," ","0",333," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",372," "," ","0",306," "," ","0",317," "," ","0",350," "," ","0",378," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",339," "," ","0",294," "," ","0",289," "," ","0",322," "," ","0"
