"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00204105",2018,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",145," "," ","7",38," "," ","7",38," "," ","7",191," "," ","7",38," "," ","7",292," "," ","7",13," "," ","7",15," "," ","7",30," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",18," "," ","7",0,"T"," ","7",33," "," ","7",33," "," ","7",18," "," ","7",5," "," ","7",0,"T"," ","7",23," "," ","7",94," "," ","7",15," "," ","7",58," "," ","7",13," "," ","7",0,"T"," ","7",15," "," ","7",NA," "," "," "
"12","USC00204105",2018,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0,"T"," ","7",0,"T"," ","7",79," "," ","7",28," "," ","7",419," "," ","7",38," "," ","7",56," "," ","7",56," "," ","7",5," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",53," "," ","7",114," "," ","7",58," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",38," "," ","7",0,"T"," ","7",127," "," ","7",38," "," ","7",0,"T"," ","7",20," "," ","7",NA," "," "," "
"13","USC00204105",2018,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0,"T"," ","7",76," "," ","7",127," "," ","7",483," "," ","7",457," "," ","7",432," "," ","7",406," "," ","7",330," "," ","7",254," "," ","7",254," "," ","7",229," "," ","7",229," "," ","7",254," "," ","7",330," "," ","7",330," "," ","7",254," "," ","7",229," "," ","7",152," "," ","7",152," "," ","7",127," "," ","7",254," "," ","7",279," "," ","7",229," "," ","7",203," "," ","7",NA," "," "," "
"14","USC00204105",2018,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00204105",2018,12,"TMAX",-17," "," ","7",-11," "," ","7",-11," "," ","7",-39," "," ","7",-39," "," ","7",-50," "," ","7",-83," "," ","7",-83," "," ","7",-22," "," ","7",6," "," ","7",-6," "," ","7",-6," "," ","7",-11," "," ","7",17," "," ","7",56," "," ","7",89," "," ","7",67," "," ","7",-17," "," ","7",50," "," ","7",44," "," ","7",17," "," ","7",-72," "," ","7",-44," "," ","7",-33," "," ","7",-61," "," ","7",-44," "," ","7",0," "," ","7",11," "," ","7",11," "," ","7",-94," "," ","7",-50," "," ","7"
"16","USC00204105",2018,12,"TMIN",-61," "," ","7",-33," "," ","7",-56," "," ","7",-89," "," ","7",-89," "," ","7",-100," "," ","7",-217," "," ","7",-172," "," ","7",-144," "," ","7",-100," "," ","7",-100," "," ","7",-100," "," ","7",-39," "," ","7",-67," "," ","7",-89," "," ","7",-89," "," ","7",-78," "," ","7",-117," "," ","7",-67," "," ","7",-6," "," ","7",-72," "," ","7",-83," "," ","7",-78," "," ","7",-89," "," ","7",-128," "," ","7",-100," "," ","7",-56," "," ","7",-56," "," ","7",-139," "," ","7",-133," "," ","7",-106," "," ","7"
"17","USC00204105",2018,12,"TOBS",-33," "," ","7",-28," "," ","7",-50," "," ","7",-89," "," ","7",-78," "," ","7",-100," "," ","7",-172," "," ","7",-139," "," ","7",-83," "," ","7",-89," "," ","7",-67," "," ","7",-39," "," ","7",-17," "," ","7",-39," "," ","7",-67," "," ","7",-17," "," ","7",-78," "," ","7",-61," "," ","7",-6," "," ","7",0," "," ","7",-72," "," ","7",-78," "," ","7",-44," "," ","7",-89," "," ","7",-100," "," ","7",-56," "," ","7",0," "," ","7",-56," "," ","7",-133," "," ","7",-106," "," ","7",-56," "," ","7"
"18","USC00204105",2018,12,"PRCP",0," "," ","7",8," "," ","7",51," "," ","7",0," "," ","7",0,"T"," ","7",36," "," ","7",38," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",56," "," ","7",10," "," ","7",5," "," ","7",23," "," ","7",0,"T"," ","7",8," "," ","7",36," "," ","7",127," "," ","7",28," "," ","7",3," "," ","7",0,"T"," ","7"
"19","USC00204105",2018,12,"SNOW",0," "," ","7",8," "," ","7",33," "," ","7",0," "," ","7",0,"T"," ","7",76," "," ","7",94," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",5," "," ","7",8," "," ","7",25," "," ","7",0,"T"," ","7",5," "," ","7",89," "," ","7",76," "," ","7",89," "," ","7",5," "," ","7",0,"T"," ","7"
"20","USC00204105",2018,12,"SNWD",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",254," "," ","7",279," "," ","7",254," "," ","7",229," "," ","7",229," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",203," "," ","7",229," "," ","7",305," "," ","7",305," "," ","7",229," "," ","7"
"21","USC00204105",2018,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00204105",2019,1,"TMAX",-44," "," ","7",-106," "," ","7",-61," "," ","7",17," "," ","7",72," "," ","7",22," "," ","7",-11," "," ","7",17," "," ","7",-28," "," ","7",-111," "," ","7",-94," "," ","7",-56," "," ","7",-50," "," ","7",-11," "," ","7",-11," "," ","7",-22," "," ","7",-106," "," ","7",-72," "," ","7",-133," "," ","7",-133," "," ","7",-139," "," ","7",-94," "," ","7",-94," "," ","7",-78," "," ","7",-100," "," ","7",-200," "," ","7",-156," "," ","7",-178," "," ","7",-128," "," ","7",-200," "," ","7",-228," "," ","7"
"23","USC00204105",2019,1,"TMIN",-133," "," ","7",-228," "," ","7",-144," "," ","7",-61," "," ","7",-61," "," ","7",-78," "," ","7",-61," "," ","7",-28," "," ","7",-139," "," ","7",-139," "," ","7",-122," "," ","7",-122," "," ","7",-72," "," ","7",-72," "," ","7",-83," "," ","7",-139," "," ","7",-217," "," ","7",-172," "," ","7",-239," "," ","7",-222," "," ","7",-239," "," ","7",-228," "," ","7",-156," "," ","7",-117," "," ","7",-261," "," ","7",-306," "," ","7",-294," "," ","7",-261," "," ","7",-222," "," ","7",-300," "," ","7",-328," "," ","7"
"24","USC00204105",2019,1,"TOBS",-111," "," ","7",-144," "," ","7",-61," "," ","7",-39," "," ","7",-28," "," ","7",-61," "," ","7",-11," "," ","7",-28," "," ","7",-139," "," ","7",-122," "," ","7",-94," "," ","7",-67," "," ","7",-72," "," ","7",-33," "," ","7",-72," "," ","7",-133," "," ","7",-167," "," ","7",-167," "," ","7",-217," "," ","7",-194," "," ","7",-217," "," ","7",-100," "," ","7",-111," "," ","7",-111," "," ","7",-261," "," ","7",-289," "," ","7",-178," "," ","7",-217," "," ","7",-222," "," ","7",-300," "," ","7",-328," "," ","7"
"25","USC00204105",2019,1,"PRCP",56," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",97," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",8," "," ","7",38," "," ","7",0,"T"," ","7",8," "," ","7",8," "," ","7",8," "," ","7",81," "," ","7",3," "," ","7",41," "," ","7",0,"T"," ","7",0,"T"," ","7",76," "," ","7",0,"T"," ","7"
"26","USC00204105",2019,1,"SNOW",127," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",0," "," ","7",56," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",13," "," ","7",64," "," ","7",0,"T"," ","7",51," "," ","7",51," "," ","7",38," "," ","7",114," "," ","7",3," "," ","7",69," "," ","7",13," "," ","7",0,"T"," ","7",76," "," ","7",0,"T"," ","7"
"27","USC00204105",2019,1,"SNWD",330," "," ","7",330," "," ","7",279," "," ","7",279," "," ","7",254," "," ","7",254," "," ","7",279," "," ","7",279," "," ","7",305," "," ","7",381," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",305," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",356," "," ","7",356," "," ","7",457," "," ","7",457," "," ","7",508," "," ","7",457," "," ","7",432," "," ","7",457," "," ","7",457," "," ","7"
"28","USC00204105",2019,2,"TMAX",-206," "," ","7",-100," "," ","7",-6," "," ","7",-17," "," ","7",-61," "," ","7",-117," "," ","7",-56," "," ","7",-72," "," ","7",-67," "," ","7",-128," "," ","7",-100," "," ","7",-50," "," ","7",-56," "," ","7",-33," "," ","7",-28," "," ","7",-28," "," ","7",-50," "," ","7",-39," "," ","7",-83," "," ","7",-28," "," ","7",-50," "," ","7",-39," "," ","7",17," "," ","7",11," "," ","7",-39," "," ","7",-144," "," ","7",-117," "," ","7",-94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00204105",2019,2,"TMIN",-328," "," ","7",-228," "," ","7",-133," "," ","7",-61," "," ","7",-167," "," ","7",-167," "," ","7",-167," "," ","7",-211," "," ","7",-289," "," ","7",-289," "," ","7",-150," "," ","7",-144," "," ","7",-139," "," ","7",-139," "," ","7",-183," "," ","7",-194," "," ","7",-200," "," ","7",-172," "," ","7",-250," "," ","7",-250," "," ","7",-100," "," ","7",-139," "," ","7",-100," "," ","7",-44," "," ","7",-250," "," ","7",-256," "," ","7",-233," "," ","7",-211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00204105",2019,2,"TOBS",-228," "," ","7",-122," "," ","7",-28," "," ","7",-61," "," ","7",-167," "," ","7",-117," "," ","7",-94," "," ","7",-211," "," ","7",-283," "," ","7",-150," "," ","7",-144," "," ","7",-100," "," ","7",-139," "," ","7",-67," "," ","7",-178," "," ","7",-133," "," ","7",-144," "," ","7",-144," "," ","7",-228," "," ","7",-100," "," ","7",-72," "," ","7",-94," "," ","7",-39," "," ","7",-44," "," ","7",-250," "," ","7",-233," "," ","7",-167," "," ","7",-206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00204105",2019,2,"PRCP",0," "," ","7",0," "," ","7",3," "," ","7",61," "," ","7",25," "," ","7",30," "," ","7",13," "," ","7",127," "," ","7",3," "," ","7",0," "," ","7",41," "," ","7",20," "," ","7",135," "," ","7",0,"T"," ","7",84," "," ","7",5," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",97," "," ","7",0,"T"," ","7",8," "," ","7",175," "," ","7",112," "," ","7",0," "," ","7",38," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00204105",2019,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",76," "," ","7",33," "," ","7",25," "," ","7",254," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",25," "," ","7",229," "," ","7",0,"T"," ","7",99," "," ","7",15," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",180," "," ","7",10," "," ","7",13," "," ","7",175," "," ","7",277," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00204105",2019,2,"SNWD",457," "," ","7",457," "," ","7",457," "," ","7",457," "," ","7",508," "," ","7",533," "," ","7",559," "," ","7",508," "," ","7",635," "," ","7",635," "," ","7",660," "," ","7",635," "," ","7",813," "," ","7",762," "," ","7",864," "," ","7",813," "," ","7",787," "," ","7",762," "," ","7",711," "," ","7",711," "," ","7",889," "," ","7",889," "," ","7",762," "," ","7",889," "," ","7",940," "," ","7",940," "," ","7",889," "," ","7",889," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00204105",2019,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00204105",2019,3,"TMAX",-28," "," ","7",-44," "," ","7",-72," "," ","7",-150," "," ","7",-122," "," ","7",-122," "," ","7",-83," "," ","7",-28," "," ","7",11," "," ","7",33," "," ","7",-6," "," ","7",-6," "," ","7",72," "," ","7",67," "," ","7",78," "," ","7",-28," "," ","7",17," "," ","7",33," "," ","7",56," "," ","7",89," "," ","7",17," "," ","7",117," "," ","7",28," "," ","7",122," "," ","7",22," "," ","7",39," "," ","7",83," "," ","7",117," "," ","7",61," "," ","7",56," "," ","7",-33," "," ","7"
"36","USC00204105",2019,3,"TMIN",-211," "," ","7",-206," "," ","7",-256," "," ","7",-278," "," ","7",-261," "," ","7",-228," "," ","7",-200," "," ","7",-200," "," ","7",-167," "," ","7",-56," "," ","7",-122," "," ","7",-128," "," ","7",-106," "," ","7",11," "," ","7",-44," "," ","7",-72," "," ","7",-144," "," ","7",-144," "," ","7",-106," "," ","7",-56," "," ","7",-11," "," ","7",-39," "," ","7",-94," "," ","7",-83," "," ","7",-156," "," ","7",-150," "," ","7",-117," "," ","7",6," "," ","7",-61," "," ","7",-67," "," ","7",-78," "," ","7"
"37","USC00204105",2019,3,"TOBS",-206," "," ","7",-122," "," ","7",-256," "," ","7",-261," "," ","7",-183," "," ","7",-200," "," ","7",-167," "," ","7",-167," "," ","7",-56," "," ","7",-50," "," ","7",-122," "," ","7",-106," "," ","7",17," "," ","7",50," "," ","7",-44," "," ","7",-67," "," ","7",-139," "," ","7",-89," "," ","7",-56," "," ","7",11," "," ","7",-6," "," ","7",-39," "," ","7",-83," "," ","7",6," "," ","7",-150," "," ","7",-117," "," ","7",28," "," ","7",6," "," ","7",-61," "," ","7",-67," "," ","7",-61," "," ","7"
"38","USC00204105",2019,3,"PRCP",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",53," "," ","7",51," "," ","7",0," "," ","7",0,"T"," ","7",43," "," ","7",94," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7"
"39","USC00204105",2019,3,"SNOW",0," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",64," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",3," "," ","7"
"40","USC00204105",2019,3,"SNWD",889," "," ","Z",940," "," ","7",940," "," ","7",889," "," ","7",889," "," ","7",889," "," ","7",864," "," ","7",864," "," ","7",864," "," ","7",889," "," ","7",889," "," ","7",838," "," ","7",762," "," ","7",584," "," ","7",610," "," ","7",737," "," ","7",635," "," ","7",584," "," ","7",533," "," ","7",533," "," ","7",508," "," ","7",457," "," ","7",457," "," ","7",406," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",254," "," ","7",229," "," ","7",203," "," ","7",203," "," ","7"
"41","USC00204105",2019,4,"TMAX",22," "," ","7",17," "," ","7",67," "," ","7",33," "," ","7",67," "," ","7",72," "," ","7",78," "," ","7",133," "," ","7",106," "," ","7",17," "," ","7",33," "," ","7",-22," "," ","7",28," "," ","7",17," "," ","7",61," "," ","7",106," "," ","7",156," "," ","7",133," "," ","7",33," "," ","7",139," "," ","7",206," "," ","7",128," "," ","7",44," "," ","7",139," "," ","7",189," "," ","7",178," "," ","7",94," "," ","7",78," "," ","7",111," "," ","7",39," "," ","7",NA," "," "," "
"42","USC00204105",2019,4,"TMIN",-117," "," ","7",-94," "," ","7",-50," "," ","7",-94," "," ","7",-78," "," ","7",-11," "," ","7",11," "," ","7",28," "," ","7",11," "," ","7",-33," "," ","7",-33," "," ","7",-44," "," ","7",-28," "," ","7",-72," "," ","7",-89," "," ","7",-89," "," ","7",0," "," ","7",-6," "," ","7",-33," "," ","7",-28," "," ","7",22," "," ","7",33," "," ","7",-11," "," ","7",-11," "," ","7",56," "," ","7",33," "," ","7",-44," "," ","7",-50," "," ","7",39," "," ","7",6," "," ","7",NA," "," "," "
