"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00466989",1995,1,"SNWD",0," "," ","0",76," "," ","0",127," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",381," "," ","0",508," "," ","0",660," "," ","0",762," "," ","0",686," "," ","0",635," "," ","0",457," "," ","0",508," "," ","0",254," "," ","0",254," "," ","0"
"12","USC00466989",1995,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00466989",1995,2,"TMAX",-6," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",-139," ","I","0",-128," "," ","0",-83," "," ","0",-56," "," ","0",-28," "," ","0",11," "," ","0",-28," "," ","0",-122," "," ","0",-50," "," ","0",33," "," ","0",94," "," ","0",28," "," ","0",72," "," ","0",133," "," ","0",161," "," ","0",33," "," ","0",-22," ","I","0",89," "," ","0",106," "," ","0",-22," "," ","0",72," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00466989",1995,2,"TMIN",-78," "," ","0",-28," ","I","0",-72," "," ","0",-72," "," ","0",-78," "," ","0",-222," "," ","0",-178," ","I","0",-156," ","I","0",-189," "," ","0",-172," "," ","0",-33," "," ","0",-217," "," ","0",-206," ","I","0",-133," ","I","0",-100," "," ","0",11," "," ","0",-28," "," ","0",-22," "," ","0",22," ","I","0",22," "," ","0",-11," "," ","0",-83," "," ","0",-33," ","I","0",-50," "," ","0",-89," "," ","0",-89," "," ","0",22," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00466989",1995,2,"TOBS",-78," ","I","0",-28," "," ","0",-72," "," ","0",-67," "," ","0",-78," "," ","0",-194," ","I","0",-172," ","I","0",-144," "," ","0",-172," "," ","0",-39," "," ","0",-33," "," ","0",-217," ","I","0",-150," ","I","0",-100," "," ","0",17," "," ","0",22," "," ","0",-22," "," ","0",11," ","I","0",61," "," ","0",28," "," ","0",0," "," ","0",-83," ","I","0",44," "," ","0",-50," "," ","0",-83," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00466989",1995,2,"PRCP",0," "," ","0",61," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",41," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",297," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",140," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00466989",1995,2,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",305," "," ","0",406," "," ","0",406," "," ","0",584," "," ","0",686," "," ","0",686," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",584," "," ","0",559," "," ","0",305," "," ","0",254," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00466989",1995,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00466989",1995,3,"TMAX",106," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",44," "," ","0",78," "," ","0",144," "," ","0",94," ","I","0",67," ","I","0",-89," "," ","0",22," "," ","0",117," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",133," "," ","0",111," "," ","0",61," "," ","0",78," "," ","0",139," "," ","0",150," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0"
"20","USC00466989",1995,3,"TMIN",-17," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",22," ","I","0",72," "," ","0",61," "," ","0",-128," "," ","0",-139," "," ","0",-117," ","I","0",22," "," ","0",33," "," ","0",33," "," ","0",78," ","I","0",67," "," ","0",67," "," ","0",-33," "," ","0",50," ","I","0",50," "," ","0",50," "," ","0",22," "," ","0",6," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",11," ","I","0",17," "," ","0",-17," "," ","0"
"21","USC00466989",1995,3,"TOBS",-6," "," ","0",-11," "," ","0",-56," "," ","0",-22," "," ","0",6," ","I","0",78," "," ","0",117," ","I","0",78," ","I","0",-128," "," ","0",-133," ","I","0",17," "," ","0",33," "," ","0",56," "," ","0",67," ","I","0",111," "," ","0",89," "," ","0",100," "," ","0",22," "," ","0",22," ","I","0",111," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",22," "," ","0",11," "," ","0",-22," ","I","0",17," "," ","0",17," "," ","0",-11," "," ","0"
"22","USC00466989",1995,3,"PRCP",5," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",102," "," ","0",25," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0"
"23","USC00466989",1995,3,"SNWD",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00466989",1995,4,"TMAX",67," "," ","0",67," "," ","0",39," "," ","0",178," "," ","0",106," "," ","0",106," "," ","0",178," "," ","0",167," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",244," "," ","0",156," "," ","0",39," "," ","0",111," "," ","0",83," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",233," "," ","0",172," "," ","0",206," "," ","0",156," "," ","0",94," "," ","0",50," "," ","0",94," "," ","0",161," "," ","0",206," "," ","0",117," "," ","0",139," "," ","0",NA," "," "," "
"25","USC00466989",1995,4,"TMIN",-28," "," ","0",-28," "," ","0",-17," "," ","0",61," ","I","0",-100," "," ","0",-94," "," ","0",50," "," ","0",67," "," ","0",94," "," ","0",56," "," ","0",94," "," ","0",111," "," ","0",44," "," ","0",6," "," ","0",-33," "," ","0",44," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",NA," "," "," "
"26","USC00466989",1995,4,"TOBS",-11," "," ","0",-11," "," ","0",39," "," ","0",72," "," ","0",-94," "," ","0",61," "," ","0",72," "," ","0",128," "," ","0",106," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",44," "," ","0",11," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",178," "," ","0",94," "," ","0",150," "," ","0",111," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",111," "," ","0",33," "," ","0",83," "," ","0",94," "," ","0",NA," "," "," "
"27","USC00466989",1995,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",38," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",3," "," ","0",0," "," ","0",254," "," ","0",64," "," ","0",18," "," ","0",0," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00466989",1995,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00466989",1995,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00466989",1995,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00466989",1995,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00466989",1995,5,"TMAX",133," "," ","0",144," "," ","0",78," "," ","0",150," "," ","0",117," "," ","0",78," "," ","0",139," "," ","0",167," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",128," "," ","0",139," "," ","0",194," "," ","0",233," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," ",183," ","I","0",194," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",183," "," ","0",239," "," ","0",172," "," ","0"
"33","USC00466989",1995,5,"TMIN",39," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",89," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",111," "," ","0",83," "," ","0",128," ","I","0",117," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",72," "," ","0",89," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",67," "," ","0"
"34","USC00466989",1995,5,"TOBS",44," "," ","0",61," "," ","0",28," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",83," "," ","0",111," "," ","0",150," "," ","0",117," "," ","0",117," ","I","0",161," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," ",200," ","I","0",133," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",206," "," ","0",128," "," ","0",183," "," ","0",94," "," ","0",72," "," ","0"
"35","USC00466989",1995,5,"PRCP",102," "," ","0",254," "," ","0",58," "," ","0",25," "," ","0",64," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",69," "," ","0",127," "," ","0",5," "," ","0",0,"P"," ","0",406," "," ","0",41," "," ","0",0," "," ","0",25," "," ","0",381," "," ","0",28," "," ","0",559," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",64," "," ","0",3," "," ","0",3," "," ","0"
"36","USC00466989",1995,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00466989",1995,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00466989",1995,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00466989",1995,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00466989",1995,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00466989",1995,6,"TMAX",222," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",211," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0",306," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," "
"42","USC00466989",1995,6,"TMIN",67," "," ","0",144," ","I","0",156," "," ","0",128," "," ","0",194," ","I","0",133," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",139," ","I","0",111," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",NA," "," "," "
"43","USC00466989",1995,6,"TOBS",72," ","I","0",178," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",128," ","I","0",117," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," "
