"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00041967",1991,11,"TMIN",61," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",56," "," ","0",39," "," ","0",111," "," ","0",94," "," ","0",50," "," ","0",83," "," ","0",78," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",94," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",NA," "," "," "
"15","USC00041967",1991,11,"TOBS",200," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",133," "," ","0",156," "," ","0",NA," "," "," "
"16","USC00041967",1991,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",30," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00041967",1991,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00041967",1991,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00041967",1991,12,"TMAX",161," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",161," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0"
"20","USC00041967",1991,12,"TMIN",61," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",106," "," ","0",61," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0"
"21","USC00041967",1991,12,"TOBS",156," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",139," "," ","0",161," "," ","0",139," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",133," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",167," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0"
"22","USC00041967",1991,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",58," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00041967",1991,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00041967",1991,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00041967",1992,1,"TMAX",139," "," ","0",133," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",67," "," ","0",89," "," ","0",139," "," ","0",133," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",100," "," ","0",156," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",183," "," ","0",122," "," ","0"
"26","USC00041967",1992,1,"TMIN",33," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," ",89," "," ","0",83," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0"
"27","USC00041967",1992,1,"TOBS",133," "," ","0",117," "," ","0",83," "," ","0",NA," "," "," ",128," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",144," "," ","0",133," "," ","0",94," "," ","0",128," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",133," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",133," "," ","0",94," "," ","0",139," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0"
"28","USC00041967",1992,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",229," "," ","0",15," "," ","0",64," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00041967",1992,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00041967",1992,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00041967",1992,2,"TMAX",150," "," ","0",161," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00041967",1992,2,"TMIN",89," "," ","0",50," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",39," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00041967",1992,2,"TOBS",150," "," ","0",156," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00041967",1992,2,"PRCP",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",229," "," ","0",409," "," ","0",46," "," ","0",36," "," ","0",119," "," ","0",178," "," ","0",13," "," ","0",23," "," ","0",76," "," ","0",71," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00041967",1992,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"36","USC00041967",1992,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"37","USC00041967",1992,3,"TMAX",194," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",172," "," ","0",156," "," ","0",222," "," ","0"
"38","USC00041967",1992,3,"TMIN",94," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",83," "," ","0",111," "," ","0",83," "," ","0"
"39","USC00041967",1992,3,"TOBS",183," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",139," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",217," "," ","0"
"40","USC00041967",1992,3,"PRCP",25," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"41","USC00041967",1992,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00041967",1992,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
