"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00501497",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00501497",2000,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00501497",2000,7,"TMAX",150," "," ","0",100," "," ","0",122," "," ","0",144," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",150," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",106," "," ","0",83," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",106," "," ","0",167," "," ","0",106," "," ","0"
"14","USC00501497",2000,7,"TMIN",11," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",-6," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",11," "," ","0",11," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0"
"15","USC00501497",2000,7,"TOBS",33," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",50," "," ","0",22," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",50," "," ","0",94," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0"
"16","USC00501497",2000,7,"PRCP",0," "," ","0",48," "," ","0",13," "," ","0",0," "," ","0",71," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",8," "," ","0",5," "," ","0",3," "," ","0",36," "," ","0",18," "," ","0",3," "," ","0",69," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0"
"17","USC00501497",2000,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00501497",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00501497",2000,8,"TMAX",150," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",61," "," ","0",67," "," ","0",11," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",NA," "," "," ",122," "," ","0",117," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",0," "," ","0",28," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0"
"20","USC00501497",2000,8,"TMIN",17," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0",-28," "," ","0",-72," "," ","0",NA," "," "," ",-72," "," ","0",-78," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0"
"21","USC00501497",2000,8,"TOBS",50," "," ","0",22," "," ","0",72," "," ","0",56," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",-6," "," ","0",11," "," ","0",56," "," ","0",-28," "," ","0",-67," "," ","0",NA," "," "," ",0," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",-44," "," ","0",-22," "," ","0"
"22","USC00501497",2000,8,"PRCP",193," "," ","0",0," "," ","0",8," "," ","0",30," "," ","0",25," "," ","0",33," "," ","0",25," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",56," "," ","0",36," "," ","0",0," "," ","0",NA," "," "," ",3," "," ","0",25," "," ","0",18," "," ","0",3," "," ","0",64," "," ","0",13," "," ","0",64," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00501497",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00501497",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00501497",2000,9,"TMAX",111," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",28," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-61," "," ","0",-78," "," ","0",-72," "," ","0",NA," "," "," "
"26","USC00501497",2000,9,"TMIN",-33," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-194," "," ","0",-44," "," ","0",-44," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",-72," "," ","0",-83," "," ","0",-72," "," ","0",-100," "," ","0",-150," "," ","0",-133," "," ","0",-89," "," ","0",-61," "," ","0",-39," "," ","0",-106," "," ","0",-106," "," ","0",-100," "," ","0",-106," "," ","0",-100," "," ","0",-150," "," ","0",-167," "," ","0",-161," "," ","0",NA," "," "," "
"27","USC00501497",2000,9,"TOBS",22," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-72," "," ","0",-67," "," ","0",-61," "," ","0",-100," "," ","0",-133," "," ","0",-72," "," ","0",-56," "," ","0",-33," "," ","0",-11," "," ","0",-106," "," ","0",-94," "," ","0",-78," "," ","0",-56," "," ","0",-89," "," ","0",-150," "," ","0",-128," "," ","0",-122," "," ","0",NA," "," "," "
"28","USC00501497",2000,9,"PRCP",0," "," ","0",43," "," ","0",3," "," ","0",0,"T"," ","0",10," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",43," "," ","0",94," "," ","0",38," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"29","USC00501497",2000,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"P"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"30","USC00501497",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00501497",2000,10,"TMAX",-83," "," ","0",-72," "," ","0",-106," "," ","0",-94," "," ","0",-61," "," ","0",-83," "," ","0",-128," "," ","0",-83," "," ","0",-100," "," ","0",-133," "," ","0",-111," "," ","0",-117," "," ","0",-83," "," ","0",-72," "," ","0",-78," "," ","0",-44," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-122," "," ","0",-111," "," ","0",-106," "," ","0",-144," "," ","0",-144," "," ","0",-156," "," ","0",-111," "," ","0",-100," "," ","0",-100," "," ","0",-128," "," ","0",-156," "," ","0",-144," "," ","0"
"32","USC00501497",2000,10,"TMIN",-144," "," ","0",-167," "," ","0",-178," "," ","0",-167," "," ","0",-150," "," ","0",-139," "," ","0",-156," "," ","0",-161," "," ","0",-156," "," ","0",-206," "," ","0",-206," "," ","0",-217," "," ","0",-183," "," ","0",-167," "," ","0",-189," "," ","0",-111," "," ","0",-78," "," ","0",-150," "," ","0",-133," "," ","0",-189," "," ","0",-189," "," ","0",-156," "," ","0",-206," "," ","0",-200," "," ","0",-233," "," ","0",-172," "," ","0",-189," "," ","0",-150," "," ","0",-200," "," ","0",-228," "," ","0",-206," "," ","0"
"33","USC00501497",2000,10,"TOBS",-144," "," ","0",-161," "," ","0",-161," "," ","0",-144," "," ","0",-89," "," ","0",-133," "," ","0",-139," "," ","0",-100," "," ","0",-156," "," ","0",-144," "," ","0",-206," "," ","0",-183," "," ","0",-94," "," ","0",-156," "," ","0",-111," "," ","0",-72," "," ","0",-56," "," ","0",-111," "," ","0",-128," "," ","0",-161," "," ","0",-117," "," ","0",-144," "," ","0",-194," "," ","0",-172," "," ","0",-161," "," ","0",-167," "," ","0",-133," "," ","0",-133," "," ","0",-183," "," ","0",-200," "," ","0",-150," "," ","0"
"34","USC00501497",2000,10,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0," "," ","0"
"35","USC00501497",2000,10,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",13," "," ","0",0," "," ","0"
"36","USC00501497",2000,10,"SNWD",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",229," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0"
"37","USC00501497",2000,11,"TMAX",-106," "," ","0",-150," "," ","0",-128," "," ","0",-122," "," ","0",-133," "," ","0",-233," "," ","0",-206," "," ","0",-172," "," ","0",-178," "," ","0",-111," "," ","0",-111," "," ","0",-94," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",-83," "," ","0",-161," "," ","0",-133," "," ","0",-128," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-128," "," ","0",-122," "," ","0",-172," "," ","0",-167," "," ","0",-183," "," ","0",-206," "," ","0",-211," "," ","0",NA," "," "," "
"38","USC00501497",2000,11,"TMIN",-150," "," ","0",-228," "," ","0",-222," "," ","0",-217," "," ","0",-261," "," ","0",-283," "," ","0",-272," "," ","0",-228," "," ","0",-233," "," ","0",-183," "," ","0",-133," "," ","0",-128," "," ","0",-189," "," ","0",-161," "," ","0",-122," "," ","0",-200," "," ","0",-194," "," ","0",-189," "," ","0",-172," "," ","0",-161," "," ","0",-200," "," ","0",-156," "," ","0",-172," "," ","0",-178," "," ","0",-222," "," ","0",-200," "," ","0",-194," "," ","0",-222," "," ","0",-272," "," ","0",-250," "," ","0",NA," "," "," "
"39","USC00501497",2000,11,"TOBS",-150," "," ","0",-222," "," ","0",-144," "," ","0",-183," "," ","0",-250," "," ","0",-239," "," ","0",-217," "," ","0",-194," "," ","0",-183," "," ","0",-111," "," ","0",-128," "," ","0",-94," "," ","0",-161," "," ","0",-111," "," ","0",-89," "," ","0",-189," "," ","0",-178," "," ","0",-139," "," ","0",-156," "," ","0",-94," "," ","0",-106," "," ","0",-122," "," ","0",-133," "," ","0",-150," "," ","0",-200," "," ","0",-178," "," ","0",-189," "," ","0",-217," "," ","0",-244," "," ","0",-211," "," ","0",NA," "," "," "
"40","USC00501497",2000,11,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",25," "," ","0",81," "," ","0",NA," "," "," ",15," "," ","0",28," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",25," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"41","USC00501497",2000,11,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",25," "," ","0",102," "," ","0",89," "," ","0",25," "," ","0",89," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",51," "," ","0",13," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"42","USC00501497",2000,11,"SNWD",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",483," "," ","0",508," "," ","0",508," "," ","0",559," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",711," "," ","0",711," "," ","0",762," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",NA," "," "," "
