"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00255555",1925,3,"TMAX",6," "," ","6",183," "," ","6",133," "," ","6",161," "," ","6",183," "," ","6",117," "," ","6",44," ","I","6",33," "," ","6",72," "," ","6",-39," ","I","6",56," "," ","6",83," "," ","6",-56," ","I","6",78," "," ","6",122," "," ","6",117," "," ","6",67," "," ","6",111," "," ","6",161," "," ","6",167," "," ","6",156," "," ","6",222," "," ","6",178," "," ","6",200," "," ","6",233," "," ","6",89," "," ","6",211," "," ","6",211," "," ","6",228," "," ","6",189," "," ","6",106," "," ","6"
"12","USC00255555",1925,3,"TMIN",-61," "," ","6",-94," "," ","6",0," "," ","6",-28," "," ","6",-6," "," ","6",-6," "," ","6",-33," "," ","6",-22," "," ","6",-11," "," ","6",-94," "," ","6",-128," "," ","6",-78," "," ","6",-89," "," ","6",-167," "," ","6",-133," "," ","6",-39," "," ","6",-17," "," ","6",-94," "," ","6",-78," "," ","6",33," "," ","6",-28," "," ","6",-56," "," ","6",22," "," ","6",-11," "," ","6",6," "," ","6",6," "," ","6",-72," "," ","6",44," "," ","6",-11," "," ","6",-11," "," ","6",44," "," ","6"
"13","USC00255555",1925,3,"TOBS",-11," "," ","6",6," "," ","6",17," "," ","6",89," "," ","6",94," "," ","6",100," ","I","6",-11," "," ","6",-6," "," ","6",17," "," ","6",-83," "," ","6",-78," "," ","6",-11," ","I","6",-78," "," ","6",-128," "," ","6",78," "," ","6",39," "," ","6",NA," "," "," ",NA," "," "," ",39," "," ","6",100," "," ","6",56," "," ","6",72," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",22," "," ","6",78," "," ","6",156," "," ","6",50," "," ","6",44," "," ","6",72," "," ","6"
"14","USC00255555",1925,3,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6"
"15","USC00255555",1925,3,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00255555",1925,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," "
"17","USC00255555",1925,4,"TMAX",72," "," ","6",122," "," ","6",133," "," ","6",211," "," ","6",133," "," ","6",161," "," ","6",161," "," ","6",178," "," ","6",233," "," ","6",239," "," ","6",211," "," ","6",183," "," ","6",233," "," ","6",183," "," ","6",239," "," ","6",267," "," ","6",244," "," ","6",189," "," ","6",211," "," ","6",239," "," ","6",289," "," ","6",189," "," ","6",172," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",83," ","I","6",144," "," ","6",172," "," ","6",250," "," ","6",NA," "," "," "
"18","USC00255555",1925,4,"TMIN",50," "," ","6",28," "," ","6",11," "," ","6",-6," "," ","6",22," "," ","6",11," "," ","6",39," "," ","6",56," "," ","6",28," "," ","6",56," "," ","6",67," "," ","6",50," "," ","6",50," "," ","6",28," "," ","6",39," "," ","6",72," "," ","6",56," "," ","6",44," "," ","6",-6," "," ","6",56," "," ","6",44," "," ","6",-17," "," ","6",50," "," ","6",33," "," ","6",17," "," ","6",-6," "," ","6",-6," "," ","6",-67," "," ","6",-28," "," ","6",-28," "," ","6",NA," "," "," "
"19","USC00255555",1925,4,"TOBS",72," "," ","6",56," "," ","6",67," "," ","6",78," "," ","6",78," "," ","6",61," "," ","6",67," "," ","6",89," "," ","6",83," "," ","6",128," "," ","6",161," "," ","6",106," "," ","6",156," "," ","6",106," "," ","6",106," "," ","6",150," "," ","6",122," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",128," "," ","6",150," "," ","6",83," "," ","6",67," "," ","6",133," ","I","6",28," "," ","6",33," "," ","6",83," "," ","6",106," "," ","6",NA," "," "," "
"20","USC00255555",1925,4,"PRCP",0," "," ","6",112," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00255555",1925,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"22","USC00255555",1925,5,"TMAX",211," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",183," "," ","6",139," "," ","6",83," ","I","6",111," "," ","6",183," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",128," ","I","6",122," "," ","6",217," "," ","6",261," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",228," ","I","6",233," "," ","6",156," ","I","6",222," "," ","6",228," "," ","6",244," "," ","6",261," "," ","6",317," "," ","6",311," "," ","6",261," "," ","6",206," ","I","6"
"23","USC00255555",1925,5,"TMIN",100," "," ","6",56," "," ","6",11," "," ","6",6," "," ","6",0," "," ","6",33," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",28," "," ","6",83," "," ","6",61," "," ","6",100," "," ","6",78," "," ","6",33," "," ","6",50," "," ","6",72," "," ","6",94," "," ","6",133," "," ","6",139," "," ","6",111," "," ","6",78," "," ","6",39," "," ","6",56," "," ","6",94," "," ","6",83," "," ","6",83," "," ","6",128," "," ","6",128," "," ","6",144," "," ","6",100," "," ","6"
"24","USC00255555",1925,5,"TOBS",161," "," ","6",139," "," ","6",94," "," ","6",89," "," ","6",100," "," ","6",122," ","I","6",17," "," ","6",83," "," ","6",56," "," ","6",111," "," ","6",133," "," ","6",139," "," ","6",150," ","I","6",106," "," ","6",56," "," ","6",117," "," ","6",178," "," ","6",183," "," ","6",206," "," ","6",250," ","I","6",189," "," ","6",189," ","I","6",72," "," ","6",122," "," ","6",161," "," ","6",139," "," ","6",167," "," ","6",183," "," ","6",211," "," ","6",228," ","I","6",139," "," ","6"
"25","USC00255555",1925,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",122," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"T"," ","6",0,"T"," ","6",147," "," ","6",10," "," ","6",3," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",109," "," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",117," "," ","6"
"26","USC00255555",1925,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00255555",1925,6,"TMAX",211," "," ","6",256," "," ","6",211," "," ","6",206," "," ","6",178," "," ","6",133," ","I","6",211," "," ","6",267," "," ","6",289," "," ","6",217," "," ","6",217," "," ","6",244," "," ","6",239," "," ","6",256," "," ","6",278," "," ","6",289," "," ","6",306," "," ","6",328," "," ","6",322," "," ","6",344," "," ","6",283," "," ","6",261," "," ","6",261," "," ","6",300," "," ","6",289," "," ","6",322," "," ","6",272," "," ","6",261," "," ","6",356," "," ","6",344," "," ","6",NA," "," "," "
"28","USC00255555",1925,6,"TMIN",100," "," ","6",67," "," ","6",111," "," ","6",133," "," ","6",89," "," ","6",83," "," ","6",28," "," ","6",72," "," ","6",100," "," ","6",139," "," ","6",72," "," ","6",94," "," ","6",111," "," ","6",106," "," ","6",156," "," ","6",78," "," ","6",150," "," ","6",133," "," ","6",161," "," ","6",161," "," ","6",161," "," ","6",139," "," ","6",133," "," ","6",100," "," ","6",139," "," ","6",100," "," ","6",128," "," ","6",94," "," ","6",139," "," ","6",161," "," ","6",NA," "," "," "
"29","USC00255555",1925,6,"TOBS",139," "," ","6",189," "," ","6",172," "," ","6",167," "," ","6",156," ","I","6",83," "," ","6",133," "," ","6",200," "," ","6",206," "," ","6",200," "," ","6",139," "," ","6",172," "," ","6",178," "," ","6",172," "," ","6",217," "," ","6",189," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",194," "," ","6",172," "," ","6",211," "," ","6",261," "," ","6",NA," "," "," "
"30","USC00255555",1925,6,"PRCP",3," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",13," "," ","6",13," "," ","6",536," "," ","6",170," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",25," "," ","6",30," "," ","6",NA," "," "," ",NA," "," "," ",46," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00255555",1925,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00255555",1925,7,"TMAX",317," "," ","6",256," ","I","6",278," "," ","6",317," "," ","6",311," "," ","6",344," "," ","6",289," "," ","6",333," "," ","6",361," "," ","6",367," "," ","6",350," "," ","6",378," "," ","6",372," "," ","6",344," "," ","6",317," "," ","6",367," "," ","6",367," "," ","6",300," "," ","6",289," "," ","6",278," "," ","6",278," "," ","6",322," "," ","6",339," "," ","6",311," "," ","6",322," "," ","6",289," "," ","6",233," ","I","6",239," "," ","6",233," "," ","6",244," "," ","6",283," "," ","6"
"33","USC00255555",1925,7,"TMIN",156," "," ","6",156," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",144," "," ","6",156," "," ","6",117," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",172," "," ","6",139," "," ","6",178," "," ","6",133," "," ","6",156," "," ","6",172," "," ","6",144," "," ","6",167," "," ","6",144," "," ","6",122," "," ","6",133," "," ","6",139," "," ","6",128," "," ","6",144," "," ","6",144," "," ","6",111," "," ","6",122," "," ","6",100," "," ","6",61," "," ","6",78," "," ","6"
"34","USC00255555",1925,7,"TOBS",267," ","I","6",194," "," ","6",183," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",189," "," ","6",206," "," ","6",244," "," ","6",256," "," ","6",289," "," ","6",261," "," ","6",239," "," ","6",278," "," ","6",211," "," ","6",222," "," ","6",261," "," ","6",244," "," ","6",189," "," ","6",178," "," ","6",194," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",233," "," ","6",244," ","I","6",156," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",206," "," ","6"
"35","USC00255555",1925,7,"PRCP",0,"T"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",76," "," ","6",0,"P"," ","6",36," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"T"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6"
"36","USC00255555",1925,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00255555",1925,8,"TMAX",289," "," ","6",289," "," ","6",294," "," ","6",261," "," ","6",317," "," ","6",328," "," ","6",333," "," ","6",267," "," ","6",261," "," ","6",317," "," ","6",183," "," ","6",272," "," ","6",283," "," ","6",300," "," ","6",311," "," ","6",328," "," ","6",272," "," ","6",278," "," ","6",250," "," ","6",333," "," ","6",333," "," ","6",339," "," ","6",267," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",272," "," ","6",322," "," ","6",322," "," ","6"
"38","USC00255555",1925,8,"TMIN",117," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",111," "," ","6",133," "," ","6",128," "," ","6",122," "," ","6",144," "," ","6",161," "," ","6",139," "," ","6",83," "," ","6",128," "," ","6",156," "," ","6",100," "," ","6",144," "," ","6",161," "," ","6",144," "," ","6",128," "," ","6",139," "," ","6",150," "," ","6",NA," "," "," ",150," "," ","6",144," "," ","6",139," "," ","6",111," "," ","6",156," "," ","6",139," "," ","6",111," "," ","6",144," "," ","6",150," "," ","6"
"39","USC00255555",1925,8,"TOBS",239," "," ","6",194," "," ","6",183," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",194," "," ","6",172," "," ","6",194," "," ","6",183," "," ","6",139," "," ","6",183," "," ","6",222," "," ","6",183," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",172," "," ","6",211," "," ","6",250," "," ","6",256," "," ","6",256," "," ","6",200," "," ","6",250," "," ","6",222," "," ","6",178," "," ","6",211," "," ","6",222," "," ","6",267," "," ","6",244," "," ","6"
"40","USC00255555",1925,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",20," "," ","6",0," "," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",41," "," ","6",0,"T"," ","6",0,"P"," ","6",406," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6"
"41","USC00255555",1925,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00255555",1925,9,"TMAX",322," "," ","6",328," "," ","6",328," "," ","6",294," "," ","6",294," "," ","6",306," "," ","6",261," "," ","6",289," "," ","6",256," "," ","6",256," "," ","6",228," "," ","6",267," "," ","6",144," ","I","6",206," "," ","6",283," "," ","6",317," "," ","6",250," "," ","6",283," "," ","6",250," "," ","6",172," ","I","6",106," "," ","6",122," "," ","6",228," "," ","6",244," "," ","6",261," "," ","6",256," "," ","6",233," "," ","6",172," "," ","6",228," "," ","6",200," "," ","6",NA," "," "," "
"43","USC00255555",1925,9,"TMIN",150," "," ","6",167," "," ","6",167," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",78," "," ","6",67," "," ","6",94," "," ","6",78," "," ","6",100," "," ","6",106," "," ","6",83," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",133," "," ","6",44," "," ","6",44," "," ","6",33," "," ","6",22," "," ","6",33," "," ","6",61," "," ","6",44," "," ","6",67," "," ","6",61," "," ","6",72," "," ","6",50," "," ","6",NA," "," "," "
